keyphrase;score
inimene seadus;0.8547
seadusetus inimene;0.8507
seadus vaja;0.8497
seadus teenima;0.847
elama seadus;0.8456
juht kristlik;0.8422
jutt seadusriik;0.8413
inimene kohus;0.84
seadusriik aeg;0.8399
kirikuõpetaja teenima;0.8383
jeesus ütlema;0.836
jumalik autoriteet;0.835
seadus püüdma;0.8332
mõistma jumal;0.833
revolutsioon jutt;0.8323
nurk eesti;0.8309
korraldamine seadus;0.8304
inimene elama;0.8293
muutuma elu;0.8293
inimene täpselt;0.8291
elu pärssima;0.8282
kool seadusetus;0.8281
teenima inimene;0.8281
inimene elu;0.8271
kristlik väärtus;0.827
seadus seadus;0.827
tunduma seadus;0.8264
vaja muutuma;0.8262
pärssima teisal;0.8256
mõeldud norm;0.8254
ihkama võimukandja;0.8249
teenima kogudus;0.8237
elu inimene;0.8234
võimukandja kool;0.8233
selge inimene;0.823
tahtma inimene;0.8227
inimene kaitsetus;0.8223
täpselt paluma;0.8222
ootama enamus;0.8221
seadus ilm;0.8221
eesti evangeelse;0.8213
järgnema paratamatult;0.8212
kokkuvõte tahtma;0.8205
eluviis kohtuma;0.8203
muutuma muutuma;0.8201
asi inimene;0.8199
võrdlema teistmoodi;0.8195
luterlik kirikuõpetaja;0.8195
usudogu järgnema;0.8192
käsuõpetus kokkuvõte;0.8189
kohus enamasti;0.8189
eriti ühinemine;0.8183
aeg ihkama;0.8178
kogudus baltimore;0.8175
tegutsev inimene;0.8175
reglementeeritud ettekirjutus;0.817
kohtuma inimene;0.8166
olukord maa;0.8165
inimene vihkamine;0.8163
teistmoodi mõtlev;0.8162
heino nurk;0.816
voorus jeesus;0.8154
mõtlema vaja;0.8152
ütlema lühidalt;0.815
hommik heino;0.815
püsivus inimene;0.8148
vaja pakkuma;0.8148
jumal ootama;0.8144
liit kurtma;0.8142
inimene kultuur;0.8142
arusaamatu eluviis;0.8137
mõtlev tegutsev;0.8136
kaasnev bürokraatia;0.8135
norm igavene;0.8135
inimene võrdlema;0.8133
siibruck laulev;0.8131
kinkima elu;0.8131
enamus arusaamatu;0.8131
ettekirjutus rohkus;0.8126
küsima nägema;0.8125
kurtma elu;0.812
kasutamine mõeldud;0.8117
kaitsetus eriti;0.8116
evangeelse luterlik;0.8112
nägema tahtma;0.8111
otsima alandlikkus;0.8109
küllalt mõistma;0.8109
elu liigne;0.8106
liigne reglementeeritud;0.8106
pakkuma küsima;0.8105
kuuluv inimene;0.8103
bürokraatia tunduma;0.8101
rohkus demokraatia;0.81
elu korraldamine;0.8099
jagama isikupära;0.8088
tahtma arvama;0.8087
valmis mõtlema;0.8083
parasjagu kippuma;0.808
tagakiusamine juht;0.808
armuline jumal;0.8077
elu kirevus;0.8077
lühidalt käsuõpetus;0.8077
demokraatia kaasnev;0.8076
enamasti valmis;0.8072
nõuanne küllalt;0.8071
inimene otsima;0.8066
väärtus voorus;0.8063
vähemus kuuluv;0.8062
loomulik elu;0.8057
ühinemine euroopa;0.8055
mitmekesisus jagama;0.805
ligima aamen;0.805
laulev revolutsioon;0.8046
looma kuju;0.8041
alandlikkus arukus;0.8035
arvama nõuanne;0.8027
tahtmine püsivus;0.8023
kultuur olukord;0.802
püüdma andma;0.802
maa ajastu;0.8017
eriti ohtlik;0.8013
kasulik loomulik;0.801
tundma laskma;0.8005
ajastu kasulik;0.7999
nägu andma;0.7997
teisal eriti;0.7992
andma jumalik;0.799
ohtlik asi;0.799
andma tahtmine;0.7985
vihkamine tagakiusamine;0.7979
kippuma vähe;0.7978
isikupära looma;0.797
autoriteet ajutine;0.7968
paratamatult erinev;0.7959
vähe selge;0.7952
kuju nägu;0.7949
jumal kinkima;0.794
igavene usudogu;0.794
vihm kuiv;0.7936
erinev vähemus;0.7929
meelespeaaeg parasjagu;0.7925
euroopa liit;0.7924
ilm soe;0.7923
kirevus mitmekesisus;0.7918
kuiv meelespeaaeg;0.7912
arukus tundma;0.7905
piiratud kasutamine;0.7898
külm vihm;0.7898
laskma ligima;0.7877
aamen ;0.7834
soe külm;0.7816
tahtma tahtma;0.7777
ajutine piiratud;0.7777
paluma held;0.7582
held armuline;0.7537
washington siibruck;0.7505
baltimore washington;0.7056
