keyphrase;score
kuuldemäng buratino;0.8678
laulusõna buratino;0.86
tolstoi kuuldemäng;0.8574
buratino hääl;0.8564
kuuldemäng puunupuratiinus;0.852
buratino rääkima;0.8488
kuuldemäng laulusõna;0.8483
näitleja ferdinand;0.8477
kuuldemängujuht korraga;0.8466
raadio buratino;0.8462
kuuldemäng helirežissöör;0.8455
raadio kuuldemäng;0.8446
100 rääkima;0.8424
puupoiss hääl;0.8421
kuulama buratino;0.8414
hääl sündima;0.8409
mõtlema kuuldemängujuht;0.8407
võtma kuulma;0.8403
buratino esimene;0.84
näge buratino;0.8392
ütlema ferdinand;0.8389
jälle raadiomaja;0.8388
hääl mõtlema;0.8384
hääl raadio;0.8381
laps kuuldemäng;0.8378
kuulma aleksei;0.8374
häälepael võtma;0.8365
lasteaed kuuldemängujuht;0.8362
veike kuulama;0.8349
kadunud helilooja;0.8348
raadiokuulaja pilt;0.8337
nukuteatrimuuseum ferdinand;0.8336
kohtuma hääl;0.8334
raadio fonoteek;0.8333
kuulaja võib-olla;0.8331
rääkima sündima;0.8324
kuuldemängujuht kuiv;0.8324
laul mõtlema;0.8324
tähelepanelikult kuulama;0.8322
hääl omane;0.8322
hääl üllatama;0.832
kuuluma mees;0.8316
buratino võib-olla;0.8313
tore kuuldemäng;0.831
näitleja hääl;0.8307
hääl tekitamine;0.8306
põlvkond kuulaja;0.8299
rääkima eesti;0.8299
eesti raadio;0.8299
eeter kuulma;0.8292
mängima meissner;0.829
koht helilooja;0.8287
kuidagimoodi puupoiss;0.8284
fonoteek mäletama;0.8282
hääl sepling;0.8281
rääkima alma;0.8268
helirežissöör eero;0.8266
esimene hääl;0.8254
sündima 1954;0.8243
proov hääl;0.8243
mees eesti;0.8238
jaa ütlema;0.8238
üllatama näitleja;0.8233
laul eesti;0.8231
küsima kultuuriminister;0.8227
pinocchio arvestama;0.8224
mees juubeliking;0.8223
põratiin hästi;0.8222
ehitama nukuteater;0.8222
sõnapidaja mees;0.8221
buratino aastakümme;0.8219
lehekülg ütlema;0.8217
lõik mängima;0.8215
helilooja buratino;0.8212
šenkov riia;0.8211
aeglaselt laulma;0.8202
mäletama esimene;0.8201
tõusma naeratama;0.8192
hääleke kriuksuma;0.8191
nurisema ütlema;0.8191
vinguv kuidagimoodi;0.819
autor omamoodi;0.8184
vedama jõudma;0.8184
teater muusikamuuseum;0.8183
vabandust kuul;0.8183
puunupuratiinus teadma;0.8176
tegelikult kunagine;0.8172
aru väga-väga;0.8171
juubel valmis;0.817
asutama võitlema;0.8166
võtma vaja;0.8165
rahvas teater;0.8164
filmijoonis riia;0.816
kena tuletama;0.8156
10 esimene;0.8156
minut valmis;0.8153
roll väljuma;0.8152
artikulatsioon järsku;0.8147
soome 24;0.8146
nägema jälle;0.8146
kam katse;0.8145
80 auväärne;0.8144
tähtma pehmelt;0.8144
etendus tähendama;0.8143
keila seitse;0.8143
orkester mängima;0.8141
kontsert upd;0.8138
sisenema vedama;0.8138
buratino nukk;0.8138
homme suur;0.8136
esimene kord;0.8135
sepling eero;0.8135
katus vihm;0.8134
vastamisi kaks;0.8133
suunurk kindlasti;0.8133
seitse laps;0.8131
keel mäng;0.8131
unustama inimene;0.8128
leppima küsima;0.8127
inimene kuus;0.8123
näiteks triola;0.8122
saalitäis rahvas;0.812
tahtma teistmoodi;0.8118
olek soovima;0.8114
ütlema muuseum;0.8112
sordiin panema;0.8112
rektor ootama;0.8111
2000 inimene;0.8111
väljuma täielikult;0.8111
panema käte;0.811
juhtuma paul;0.811
puupea fakk;0.8108
tuligal televisioon;0.8103
suur linnahall;0.8102
ootama lapsepõlv;0.81
nukuteater hoov;0.8092
võib-olla teadma;0.8089
mudilane kodune;0.8085
inimene võõratii;0.8085
marii pinocchio;0.8082
tänapäev uus;0.8082
number sisenema;0.8081
laine soome;0.8079
saal pikk;0.8078
pingutama aeg;0.8077
paluma ferdinand;0.8074
nukitsamees sulama;0.8068
juubeliking paber;0.8065
elav väikene;0.8064
tekitamine suur;0.8064
pehme suulagi;0.8063
jaan koht;0.8062
magama lootma;0.8061
1000 kord;0.8059
buratino buratino;0.8055
avastus hiljem;0.8052
mees nurisema;0.8045
kunstnik disney;0.8045
saksamaa nägema;0.8044
kapitalistlik kunstnik;0.8041
vanus olenema;0.8037
käpiknuk 15;0.8035
kord saatma;0.8028
emad-isa õpetama;0.8024
1954 aasta;0.8017
iidol emad-isa;0.8017
väide juht;0.8015
tuul tuligal;0.8013
jaapan põratiin;0.801
kaunis kardetav;0.8003
inglise keel;0.8001
pilt selge;0.7997
töötama terve;0.7991
hüppetorn jõle;0.7991
nukuteater nukuteater;0.799
järsku lasteaed;0.7984
oslos vastamisi;0.7982
jaa jaa;0.7978
püüdma nipp;0.7978
metall sordiin;0.7969
harjutus teadma;0.7968
linn lõuna;0.7964
nukk tooma;0.7958
bassein sulavõi;0.7952
pingutatult konsonant;0.7947
aasta aprill;0.7931
tänav maja;0.7924
südamlik heatahtlik;0.7923
filiaal kõrvalmajja;0.7919
pisikene tegelane;0.7913
tool õppetool;0.7912
upd laine;0.7893
au oskar;0.7882
automaatselt juhitav;0.7845
proovima mood;0.784
senini direktor;0.7822
2000 jaapan;0.782
paha homme;0.7793
maja number;0.7748
prožektor koba;0.7677
