keyphrase;score
filmihuviline sügishooaeg;0.8749
film rääkima;0.8647
eesti-doc'e promotama;0.8631
lugu eesti-doc'e;0.8631
jälle dokumentaalfilm;0.862
dokumentaalfilmikinolinali nüüdne;0.8619
dokumentaalfilm eesti-keskne;0.8615
film sügis;0.861
täispikk dokumentaalfilm;0.8607
dokumentaalfilmimaailm lihtsalt;0.8594
suurepärane dokfilme;0.8581
viimane film;0.8579
dokumentaalfilm õnnestuma;0.8577
film tühi;0.8576
dokfilm pikkus;0.8563
kino hästi;0.8555
dokumentaalfilmitegija eesti;0.8553
dokumentaalfilm mõistma;0.8551
uus film;0.8549
filmifoorum tunduma;0.8547
üheksakümnes dokumentaalfilm;0.8547
müüma dokumentaalfilm;0.8546
väärtfilm kostitama;0.8543
tegevus väärtfilm;0.8541
taas filmihuviline;0.854
küsimus dokumentaalfilm;0.8536
autorifilm tegelikult;0.8533
filmitegija kaks;0.8533
täispikk mängufilm;0.8526
stiil dokfilmitreiler;0.8523
mängufilmielamus nojah;0.8511
kuulaja film;0.8509
lääs film;0.8508
suur film;0.8507
baltimaa filmiturg;0.8501
eraldi filmiliik;0.85
film tootmine;0.8492
film valmis;0.8491
filmitegija 10;0.8488
filmitegija õnnestuma;0.8483
filmikool esimene;0.8481
oktoober teleekraan;0.8477
kinolevi uus;0.8477
kino sõprus;0.8472
mängufilm juhtuma;0.8472
eesti filmimaastik;0.8467
dokumentaalfilm eelarve;0.8466
dokumentaalfilm omama;0.846
dokumentaalfilm raadio;0.8455
9000 vaatama;0.8447
eesti ekraan;0.8415
tegelikult uus;0.8413
loomulikult režissöör;0.8413
kinokassa arvama;0.8413
tegelikult etv;0.8407
näitama eesti;0.8406
kolmapäevaõhtune dok;0.8403
vaatama king;0.8403
maa dokfilme;0.8401
filmitööstusmaa televisioon;0.8401
hästi vaataja;0.8396
film pruudirööv;0.8391
hooaeg näitama;0.8385
filmiajalugu vana;0.8379
festival põhivõistlusprogramm;0.8378
migratsioon film;0.8378
filmilint mustvalge;0.837
aeg mängufilmitegija;0.8358
põhjamaa kinoheide;0.8356
rääkima meesvang;0.8355
lemmikprojekt 2005;0.8347
rääkima projekt;0.8347
dokfilmitreiler naljakas;0.8346
varastama filmitegija;0.8345
tavaliselt telepäev;0.8345
naisdokumentalist piri;0.8335
film hea;0.8332
tuhat vaataja;0.8329
aeg feidokumentaarne;0.8324
magama dokumentaalselt;0.8321
mõte telesaade;0.8321
õppima hollywood;0.8314
lugu üldse;0.8314
järgnema suur;0.8309
sügishooaeg huvitavam;0.8307
vaatama detsember;0.8306
tegelikult jaagin;0.8306
telehankija ütlema;0.83
nii-öelda suurstuudio;0.8292
montaažerjana huvitav;0.8292
nutv kaamel;0.829
tühi maja;0.8288
tegelikult halb;0.8282
nimelt täispikk;0.828
keel teleprogramm;0.8278
üheksakümnes jutt;0.8277
vaieldamatult lemmik;0.8268
eesti trend;0.8268
saatekülaline kristiina;0.8263
kolmas hooaeg;0.8263
programm nädal;0.8258
elama suurepärane;0.8256
36 kinokoopia;0.8236
jällegi vaibuma;0.8236
jätkama autoridokk;0.8234
soomlane soomlane;0.8233
tõeline neoon;0.823
pealkiri esilinastus;0.8229
no eesti;0.8226
vihane mees;0.8223
kohtumine kuu;0.822
põlvkond nägema;0.8216
huvitav neli;0.8215
ameeriklane ülisuur;0.8212
võib-olla viimane;0.8211
30 viis;0.8208
tegelikult kolm-neli-viis;0.8208
