keyphrase;score
muuseumisaade rääkima;0.8737
ajaloomuuseumikogu täienema;0.8623
varasem muuseumisaade;0.857
ajaloomuuseum vestlema;0.8566
72021 muuseumikülastus;0.8564
näiteks ajaloomuuseumikogu;0.8558
muuseumikogu tänapäev;0.8552
muuseumiöö elama;0.8526
ajaloomuuseum tänapäev;0.8526
tegelikult suurgildimaja;0.8521
rääkima muuseum;0.852
muuseum põhinema;0.8495
juht ajaloomuuseum;0.8493
ajaloomuuseum nägema;0.8492
muuseum algus;0.849
muuseum hiljem;0.8445
muutuma muuseum;0.8428
ajalugu võtma;0.8424
hästi muuseum;0.8421
uusaeg muuseum;0.8414
muuseum töö;0.8411
eestimaaelu 11000;0.8406
seitsmekümnes ajaloomuuseum;0.8396
oluline muuseumikülastaja;0.8395
rääkima eestimaaelu;0.8392
maja ajalugu;0.8383
lõpuks võtma;0.8378
täienema rääkima;0.8376
sari viimane;0.8367
keskaeg rääkima;0.836
üldsegi maja;0.8359
maja paljastav;0.8359
tähtsündmus linnaarhiiv;0.8344
tegelikult uus;0.8335
tegelikult arheoloogiline;0.8325
muuseum teadusdirektor;0.8319
hoone külastama;0.8302
külaline lugu;0.8297
saade tutvustama;0.8297
rääkima nojah;0.8293
seisama ajalugu;0.829
rekonstrueerimine uus;0.8285
viima leidma;0.8283
hoonetöö aeg;0.8282
surnud maja;0.8281
ekspositsioon maja;0.8279
ümberehitamine ütlema;0.8278
kodulehekülg nimi;0.8277
ütlema kelder;0.8275
hiljem müürima;0.8274
kordama avamispäev;0.8271
näiteks leid;0.8271
teadma 72021;0.8269
kõrgaeg ütlema;0.8266
mai avatud;0.8265
ülevaade sajand;0.8262
ühesõnaga 10;0.8262
pärinema üldse;0.826
näitus suurgilt;0.8259
maa sügav;0.8257
suurkuju eesti;0.8253
jääma ütlema;0.8245
panipaik tegelikult;0.8243
ülevaade hästi;0.824
püsiekspositsioon pealkiri;0.8234
toimuma maja;0.8233
viis kelder;0.8231
koguma tegelikult;0.8225
algama vanalinn;0.8224
teade suur;0.8224
natukene kirjeldama;0.8221
tegelikult 50;0.822
muusika maja;0.8218
keldriruum kasutama;0.8214
programm viima;0.8211
põhjarahvas kollektsioon;0.8208
jälle kultuuripealine;0.8207
ehitusjäänus 16;0.8204
tegelikult 1800;0.8202
raritee eestimaa;0.8202
seis tõsi;0.8199
tähtsündmus eesti;0.8195
eesti kontsert;0.8192
rändkaubitseja lõpuks;0.8192
loomulikult ammutama;0.8186
põhimõtteliselt 1902;0.8182
esemekogu algus;0.8181
1363 koosnema;0.8179
koostöönäitus näiteks;0.8178
vaatama nädal;0.8178
taastama esimene;0.8178
film eesti;0.8177
esitlema juuni;0.8175
tänapäev tänapäevane;0.8174
aeg aitama;0.8173
uks sulgema;0.8172
-st seitsmeteistkümnes;0.817
külastaja maksma;0.817
suvemõis maarjamägi;0.8166
inimene avastamisrõõm;0.8164
pealkiri visa;0.8162
keskpaik korraldama;0.8162
hästi turist;0.8162
täienema ivar;0.8158
täielik uuestisünn;0.8157
eksponeerima tegelikult;0.8151
astuma saal;0.8149
seisma kuulaja;0.8148
kindlasti vähemasti;0.8148
rüütel koht;0.8146
põrandapind tegelikult;0.8145
mees kaotama;0.8144
raamat esitlema;0.8138
sissetulek ruum;0.8138
joon maailm;0.8136
huvitav installatsioon;0.8131
inimene baltisakslane;0.8129
mäng mäng;0.8127
tänama epp;0.8127
erakoguja jutt;0.8124
tallinn perekond;0.8123
suur indiaanlane;0.8122
pühapäev 22;0.8121
üllatus jätkuma;0.8121
suurkaupmees hansa;0.812
ühesõnaga hommik;0.8119
läbikäik unikaalne;0.8117
näiteks no;0.8116
kuulutama 28;0.8115
rahvaesindaja selg;0.8114
-te vastate;0.8112
šaht ütlema;0.8112
kontserdipaik mõte;0.8108
loss kirikupüha;0.8101
sõna börsihoone;0.8101
õhtu õhtu;0.8101
nii-öelda lauagildi;0.81
relvakamber ekspositsiooniosa;0.8099
600 aasta;0.8096
linnamuusik suurgilt;0.8095
seadus 1920;0.8093
erakordselt kaks;0.8091
seminar võimalik;0.8091
hoidmine üürima;0.8089
projekt tallinn;0.8089
kirbupüüdja põhjarahvas;0.8086
juht 14;0.8084
võimumine omanik;0.808
võib-olla pikemalt;0.8079
saal väiksem;0.8078
triumf väärtus;0.8078
