keyphrase;score
lugu nimi;0.8601
lugu näiteks;0.8593
rääkima helin-mari;0.8563
vokaalansambliprojekt lugu;0.8562
muusikaklubi helin-mari;0.8554
kuulama lugu;0.8537
mängima lugu;0.8533
lugu inimene;0.8527
lugu helin-mari;0.851
nimi tegelikult;0.8498
lemmik helin-mari;0.8492
lauljanna eesnimi;0.848
sündimine lugu;0.8471
võimalus lugu;0.8468
kuulma sündima;0.8454
arvama laulmine;0.8454
kontsert näiteks;0.845
kodu laulma;0.8444
lemmik muusikaline;0.8443
lemmik tegelikult;0.8437
laulja võib-olla;0.8436
kuulama versioon;0.8436
avakord kõlama;0.8434
helilooja tegelikult;0.8432
hea nimi;0.8429
noor lauljanna;0.8423
nimi esimene;0.8423
saade muusikaklubi;0.8423
kaks nimi;0.8422
kuulama lõbus;0.8416
pillimeeslaulja esitama;0.8415
lugu kusagilt;0.8407
kõlama paremini;0.8405
jätkama muusikaklubi;0.8402
kodu muusik;0.8401
kusagilt muusika;0.839
unistus rääkima;0.8389
võib-olla lemmikhelilooja;0.8388
jõulud laulma;0.8386
lemmikhelilooja raske;0.8376
valmistama lugu;0.8375
esimene muusika;0.8367
muusikakool lihtsalt;0.8365
lugu harmooniline;0.8362
ütlema kuulsam;0.8362
rääkima tallinn;0.8362
inglisekeelne lugu;0.8358
kaasa soome;0.8355
piir laulja;0.8353
raadio kaks;0.8351
vanaema ütlema;0.8342
jälle jälle;0.8341
kirjutama muusika;0.8339
poeg tegelikult;0.8339
kontserdisaal väga-väga;0.8338
lugu ansambel;0.8337
laulja teos;0.8335
inimene eesti;0.8328
inimene meiling;0.8325
nimi aeg;0.8323
külastamine muusika;0.8315
helin eesnimi;0.8314
ellis reziina;0.8313
lihtsalt pillimees;0.8311
triot kuulama;0.8311
presenteerima viimane;0.8309
ühtelugu kindlasti;0.8299
vaja viimane;0.8299
eestlane unistus;0.8297
ütlema number;0.829
kuuluma helilooja;0.8289
ütlema juhtuma;0.8284
nimi nimi;0.8281
reklaam mängima;0.8278
elema päev;0.8277
viiul mängima;0.8274
täna jutt;0.8274
kusagilt elama;0.8273
päike inimene;0.827
reziina ühtelugu;0.8269
pillimäng tegelema;0.8267
kujunema niiviisi;0.8266
lusikas kirjutama;0.8265
kindlasti tallinlane;0.8262
jaa enamus;0.8261
plaat nimi;0.8261
kaheksa kaheksa;0.8258
mägi iidol;0.8255
meri kindlasti;0.8254
nuut tromboonimängija;0.8252
sündima lennuk;0.8249
liis hea;0.8248
raamat lisama;0.8247
põlvkond suund;0.8246
tegelikult alustama;0.8245
aru üksinda;0.8243
lihtsalt meeldima;0.8243
õde vend;0.824
stiil helistama;0.824
kuulamine seminar;0.8239
eesnimi preeritud;0.8238
algus lõpp;0.8238
vaatama saade;0.8238
võtma imestama;0.8237
õppima popdžässlaul;0.8236
taevas säili;0.8234
nii-öelda helikeel;0.8232
lihtsalt samamoodi;0.823
teinekord vaja;0.8228
õping helsingi;0.8225
sõber kutsuma;0.8224
näiteks hirmus;0.8224
jätkama jätkama;0.8222
elmar kuulama;0.8222
näiteks tahtma;0.8222
mozart ütlema;0.8221
lihtsalt uus;0.822
õnneks kodu;0.8218
armas õnnestuma;0.8218
lugu victor;0.8217
täitumine saatekülaline;0.8213
lahti natukene;0.8212
õhtu reede;0.8211
kassett teema;0.8211
video esinema;0.8209
väga-väga kaunis;0.8207
tegelema tegelema;0.8207
lava lihtne;0.8206
helisema rind;0.8205
johnson näiteks;0.8202
hingeminev klassika;0.8201
põhjus avaakord;0.8201
saar südamelähedane;0.8197
inimene auto;0.8195
istuma sõitma;0.8192
lõpetama jaa;0.8192
esimene kord;0.8191
apelsinimuusika aeg;0.8189
äkki jääma;0.8186
otsima variant;0.8181
elukestev armastus;0.8179
passioon soundtrack;0.8177
perekond suur;0.8177
arenema üldse;0.8177
tegija muutuma;0.8172
kuulutaja arvama;0.8166
elu inspiratsioon;0.8161
natuke rütm;0.8157
kaubamaja täna;0.8156
näiteks hiphop;0.8156
jätsiplaat huvitav;0.8155
no suurelt;0.8154
kopeerima lemmik;0.8152
õnn õli;0.8151
48 tund;0.8149
klaver proovimine;0.8149
tähendama 24;0.8147
maailmanim maailm;0.8146
pealne originaal;0.8145
jälle hullem;0.8144
ring jõudma;0.8139
iido ella;0.8137
väike laps;0.8136
tegelikult igapäevasiisk;0.8134
poksikind seen;0.8132
mõte inglisekeelne;0.8128
nupp tiiu;0.8124
kool kikerpuu;0.8121
ununema ruttu;0.8119
no elukaaslane;0.8118
vicky liid;0.8114
mäletama hall;0.811
töö küsimus;0.8107
nimi panakvaarium;0.8105
100 kord;0.8099
lootma korraldama;0.8099
10 aasta;0.8089
looma variant;0.8079
eriti vaikne;0.8073
vaene vaeseke;0.8052
keel tartus;0.8051
vahetusõpilane tavaline;0.803
näiteks itaalia;0.8025
saksamaa ostetud;0.8017
29 juuli;0.7999
loodetavasti august;0.7997
suurelt pretensioonikas;0.7995
tallinn laps;0.7984
paar video;0.7975
noodijoon noodijoon;0.7974
sekretär asi;0.7947
olek lava;0.7921
nali tehniline;0.7919
selg selg;0.7881
vanem senini;0.7881
ukraina kultuurikeskus;0.7881
hetk dirigent;0.7872
nali nali;0.7808
trio ukraina;0.7583
london slim;0.7557
