keyphrase;score
mängima eurosonic;0.8596
nimelt eurosoonik;0.8581
eurosoonik live;0.8556
meisterjaanieilne eurosoonik;0.8524
eurosonic täpselt;0.852
holland rahvusringhäälinguprodutsent;0.8503
holland raadio;0.8491
festival otsesaatetund;0.8484
otsesaatetund kuulama;0.8484
raadio värske;0.8472
otse-eeter krooninganist;0.8451
raadio kaks;0.844
esimene live;0.8433
rahvusringhäälinguprodutsent koit;0.843
kuulma holland;0.8404
raadio mängima;0.8397
live meisterjaan;0.8395
jääma otseülekanne;0.8377
pärnkontsert jääma;0.8368
eurosonic noor;0.8362
alustama otsesaade;0.8347
hea kuulaja;0.8338
euroopa muusikaeksport;0.8334
laak raadio;0.8331
intervjuu otse-eeter;0.8323
kuskilt striimima;0.8317
eurosoonik lahkuma;0.8317
festival esinemine;0.8297
kontsert sound;0.8293
uus singel;0.8288
varem kuulma;0.8282
lihtsalt sound;0.8281
kontsert esmakordselt;0.8277
kontsert meisterjaanieilne;0.8268
muusikaeksport võtmefiguur;0.8264
rääkima muusika;0.8247
intervjuu täna;0.8242
kaks eestlane;0.8239
mikrofon suur;0.8238
soonik nii-öelda;0.8236
lennujaam kontsert;0.8231
jätkuvalt erik;0.8228
alternatiivrokkbänd eesti;0.8226
tänavamuusika tõsi;0.8226
tegelikult hästi;0.8226
tähelepanu eesti;0.8224
kontserdilõige lubama;0.8223
legendaarne muusikatööstus;0.8217
eestlane 350;0.8215
seis hea;0.8215
prantsuse raadio;0.8213
jätma live;0.8213
muusika online;0.8209
lugu kõlama;0.8209
pärnoja ilusasti;0.8209
üle-euroopaliselt kuulsamalt;0.8209
lõpuks stockholm;0.8206
radikaalne rokimängiv;0.8203
võtma plaadileping;0.8202
räpp uus;0.8199
saund mängitsi;0.8197
pärnoja mängima;0.8194
rääkima iirine;0.8191
tiinekas festivalikülaline;0.8184
eesti rekord;0.8183
kaasmuusik küsima;0.8181
eurosonic 2018;0.8181
rääkima konverents;0.818
võtma algus;0.8179
ootama nüüdne;0.8177
süntesaator kaheksas;0.8176
näitama uusim;0.8176
10 mees;0.8174
bänd jõudma;0.8174
hääl meeldejääv;0.8173
jaa tänama;0.8172
disco kadunud;0.8171
tegelikult maa;0.8169
korraldama vastufestival;0.8166
ohi näiteks;0.8164
rajasaar koit;0.8162
esinemine õhtu;0.8159
natukene rootsi;0.8155
jaan täna;0.8153
eesti skoor;0.8152
võitma stuudio;0.8151
laulja mängima;0.815
maailm parim;0.8149
festival kaks;0.8148
röövima otse;0.8148
mees naine;0.8143
pioneer tegelikult;0.8135
parim turne;0.813
no vaatama;0.8129
check tegelikult;0.8129
angeles suurepärane;0.8128
kraaniganis mahtuma;0.8126
live saal;0.8126
2018 euroopa;0.8125
läbimurdesingel keel;0.8125
fenomen suurem;0.8123
vabaaiake rääk;0.8123
viies uudis;0.8122
kolm laulja;0.8121
inimene tunduma;0.8118
muideks bbc;0.8117
taas kord;0.8116
kodu nii-öelda;0.8115
reisima ütlema;0.8114
omajagu mängitud;0.8112
niimodi telekas;0.811
lahkuma 12;0.8109
aasta tommy;0.8107
festival tooma;0.8104
koit raudsepp;0.8101
pärastpoole kindlasti;0.8101
pakkuma sein;0.8101
järjekord lihtsalt;0.8099
artist tänavune;0.8094
jaa jaa;0.8092
trummar röövima;0.8092
uusim video;0.8084
sõitma kiirtee;0.8083
juunior nimelt;0.8082
hiir valmis;0.8079
kõva rahesadu;0.8077
r2 lõpetama;0.8076
esimene välismaa;0.8076
karjäär esimene;0.807
konkurentsitult suurim;0.8061
lava kolmas;0.8054
sissejuhatus seis;0.8054
terrass rahul;0.8051
tormine lääne-euroopa;0.805
jagama rõõm;0.8048
vaja jajaja;0.8046
täitsa tühi;0.8044
võib-olla vabamalt;0.8041
ain legendaarne;0.8036
24 tund;0.8035
inimene koogivorm;0.8034
ultrailm nimi;0.8032
esineja clazzner;0.8032
sünnipäev vaja;0.803
saar laupäev;0.803
juhuslikult kopei;0.8029
kaotaja osa;0.8026
põhjus egg;0.8024
otsing leidma;0.8022
seisma festival;0.8019
eesti eresidend;0.8019
rahul live;0.8016
nõrk sigrid;0.8011
väliskosmosemõte meeldima;0.801
parmupill tutvustama;0.801
sulgema avaldatud;0.8007
ameerika meister;0.8003
auhind ebaauhind;0.8001
maarjamoonüürik kristo;0.8001
kümnes juubel;0.7999
laiv kuskilt;0.7998
him eriti;0.7996
müüma ükskord;0.7994
intensiivne lennujaam;0.7991
klikk äkki;0.7989
lemmikkohalik bänn;0.7986
siinsamas keskväljak;0.7984
aeg hooaeg;0.7984
ruum 10;0.7983
jätma rongiliiklus;0.7965
rajama ostma;0.7964
hel intervjuu;0.7957
ulmefilmine panema;0.7952
ehitama erinevalt;0.7943
they siim;0.7937
lisatuli nädal;0.7936
muudofje klubi;0.7933
naine mängima;0.7932
dragons toimima;0.7929
etanool vinüüle;0.7925
elutöö missioon;0.7922
prillikroom kütma;0.7911
inimene hüppama;0.7882
manager taev;0.7876
kaamera tantsima;0.7874
mentaalne t-särk;0.7873
paar lause;0.7871
publik sööma;0.7858
buckingeitsentiderilild no;0.7846
põletamine kodusõda;0.7846
horvaatia naistebänd;0.7835
erik morna;0.7809
tavaliselt coca-cola;0.7783
online sergei;0.7762
automaatselt black;0.772
merivoo-parro kristo;0.7642
sound check;0.758
stockholm london;0.7563
artist sigrid;0.7554
tommy cash;0.7436
