keyphrase;score
ühesõnaga neli;0.8612
kirjutama neli;0.8588
neli ütlema;0.8579
neli rääkima;0.8577
luuletus nelist;0.8561
rääkima 16;0.8517
tähendus neli;0.8511
neli eesti;0.8495
neli laulasmaavanem;0.8485
kolm luule;0.8464
kirjutama kolm;0.846
võtma luuletus;0.846
neljas luulevihik;0.8456
neljakuju mees;0.8456
litr rääkima;0.8439
mees kaks;0.8432
kuus mees;0.8428
kirjutama oidipus;0.8396
kirjutama eesti;0.8395
1991 rääkima;0.8385
ütlema tekst;0.8377
lugu viiendik;0.8376
moodi ütlema;0.8375
luulekogu pealkiri;0.8374
vaatama viimane;0.8373
number kümme;0.8371
64 tähendama;0.8347
väsima neli;0.8345
kaheksa tõsi;0.8343
voodi homme;0.8336
luule vihik;0.833
rääkima muusika;0.8329
naine viivika;0.8324
eesti laul;0.8315
kindlasti lugu;0.8312
seostama luuletama;0.831
mäletama 71;0.83
õnne 13;0.8298
tekst kaks;0.8297
tekst looma;0.8294
unenägu paarkümmend;0.829
uni neljapäev;0.829
lugu käänduma;0.8288
käima kaks;0.8287
ühesõnaga tekkima;0.8281
loomine kaks;0.8281
voodikus 100;0.8276
no võtma;0.8274
fail loomulikult;0.8271
luuletaja muusik;0.827
olemine trükkama;0.827
saatetekst aju;0.827
eesti ilusaim;0.8267
oskama tegelikult;0.826
nali ilmselt;0.825
kolleeg elama;0.8248
vali ooperihääl;0.8247
nokk vaaguma;0.8245
kolmas neljas;0.8243
üksik tekst;0.8243
bänd rääkima;0.8242
mäng elu;0.8241
kahekümneviieka tuuline;0.8241
vikerraadio kodulehekülg;0.8238
hästi jupp;0.8236
pühapäev 24;0.8234
juhtuma tekst;0.8232
kommentaar eurovisioon;0.8231
lause sõna;0.8231
lihtsalt esimene;0.8231
otsima enamus;0.8231
realist neljas;0.8231
emotsioon miljon;0.823
mõte volga;0.8228
näiteks džässiluulekogu;0.8225
igasugu asi;0.8225
suurkirjanik kuju;0.8223
vadi hea;0.8222
pealkiri figureerima;0.822
valmis rahul;0.822
unilokk võtma;0.8219
kell jälle;0.8218
12 väike;0.8218
lugeja sell;0.8218
ütlema poolsurnud;0.8216
hoidipus näidend;0.8215
jääma kõlama;0.8214
jalg õudma;0.8212
toimetaja kartma;0.8212
kirjandus eeskuju;0.8208
tsitaat natuke;0.8207
näitleja geniaalne;0.8205
naljategemine esimene;0.8204
lillemees arvama;0.8203
tuba ahjusooga;0.8202
lihtsalt lendama;0.8202
õnnetu mees;0.8201
pärgament tegelane;0.8195
originaalselt laadselt;0.8194
blogi aasta;0.8193
näiteks laskma;0.819
väga-väga teistmoodi;0.8188
raamat jaan;0.8187
debüütromaan tutvustus;0.8175
päevik kaebama;0.8173
nali kurvastama;0.8173
romaan fooniline;0.8173
mismoodi kodulinn;0.8173
kirjanik intervjueerima;0.8171
kirjutama sihanalysis;0.8169
lugema siit-sealt;0.8168
näiteks vibu;0.8168
fraas korjama;0.8164
piiblikeeld töö;0.8163
kirjutatud baarne;0.816
alustama nimelt;0.8156
13 romaan;0.8153
viivika ludwig;0.8152
joonistama uus;0.8151
tahtma pikkus;0.8149
põlistallinlane ema;0.8145
eraldi peatükk;0.8145
mees 25;0.8141
merilai blogi;0.8137
reflekteerima tegevus;0.8134
polifoonilisus tõepoolest;0.8132
algus umberto;0.8131
käsikiri arvama;0.8128
lugeja tõepoolest;0.8126
kaugele arenema;0.8125
mage tunne;0.8122
raamat ostma;0.8117
tabupäev jälle;0.811
poeg taasavamine;0.8105
jalakäija eestimaa;0.8104
järjekordne eeter;0.8103
vaja õpetlas;0.8101
märksõna salakeel;0.8098
päevaraamat monograafia;0.8098
stseen põhieesmärk;0.8097
inimene perekonnapea;0.8096
riimiline kalambuur;0.8094
loomulikult psühhoanalüüsiliin;0.809
ükskord maalikunstnik;0.809
teadma 20;0.8088
26 kuus;0.8086
ületama vabamüürlane;0.8084
sõber istuma;0.8084
kaasnema kaasnema;0.808
inimene haige;0.8078
värav peeter;0.8078
ropp jämedus;0.8075
rahvas tööpäev;0.8074
raha teater;0.8071
sass poeg;0.807
mälestama kassipoeg;0.8069
laul look;0.8066
kask naine;0.8066
tähendus tänane;0.8065
üürnik üürnik;0.8064
kaleidoskoop aeg;0.8062
eelis korvama;0.8061
reeglistik viitama;0.8058
automees hilja;0.8054
suutma suutma;0.8053
meeldiv iroonia;0.8053
võib-olla sobis;0.8053
ilm tammsaare;0.8053
orgulas kutsuma;0.8053
töötama orkester;0.8052
nathan natukene;0.8051
intervjuu estonian;0.8048
naabrimees jüri;0.8043
õlakotitäis päev;0.8041
veterane maailm;0.8041
termin omaan;0.8036
kanspekteerima hooaeg;0.8034
õhtu ristikiv;0.8031
pahdiin määratlus;0.8026
kose-uuemõis tuub;0.8019
trummiõpetaja suunama;0.8019
maailm seltsimaja;0.8015
kataloog müütei;0.8013
reede 22;0.8009
löökriist india;0.8008
pingpong märksõna;0.7998
komando kõrvuti;0.7997
struktuur rütm;0.7992
organisatsioon seisukoht;0.7982
pank reklaamlehe;0.7957
grupp proovima;0.7931
hariv funktsioon;0.7929
okupatsioonitsensuur demokraatia;0.7923
kallas flogi;0.7885
raamatukogu postkontor;0.7859
orelipoiss bänd;0.7852
100 ime;0.7851
trotski trotski;0.7721
gerd kanter;0.7688
1200 homme;0.7484
