keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
rääkima meditsiiniajaloorubriik;0.8487
eesti arstiteadlane;0.8437
meditsiiniajalugu üldse;0.843
eesti meditsiiniajalugu;0.8389
mees eesti;0.8373
instituut meditsiiniajalugu;0.8369
meditsiinilugu vaatevinkel;0.8326
meditsiinilugu mõte;0.8321
rääkima held;0.8312
rääkima petar;0.8304
arst väga-väga;0.8292
mees riik;0.8288
võitlus peeter;0.8281
mainima eesti;0.8279
sündima 1857;0.8276
arst aeg;0.8269
tegelikult eesti;0.8267
lektor peeter;0.8246
mees tänapäev;0.8244
eesti arstiteadus;0.8241
näide eesti;0.8236
arstiteadus piim;0.8213
teaduslugu meditsiinilugu;0.8204
eesti haigus;0.8194
kuulus mees;0.8186
meditsiiniajaloorubriik vitamiin;0.8186
haigus jälle;0.8185
ühesõnaga venestama;0.8176
hellat mees;0.8171
ajalugu tähtis;0.8169
olu eesti;0.8167
õpilane ajalugu;0.8163
tugev ajaloohuviline;0.8156
eliit vene;0.8154
elulugu mõte;0.8153
peeter hellat;0.8149
artikkel lihtsalt;0.8145
meditsiin tartu;0.8138
kõnelema eelkäija;0.8134
eriti aeg;0.813
panus meditsiin;0.8127
tõbi nathan;0.8125
efektne doktoritöö;0.8123
järeltulija tugev;0.8123
jutt eesti;0.8122
eesti kontekst;0.8121
haigus näitama;0.8117
oluline tegelane;0.8113
300 teisisõnu;0.8112
kirjutama küllaltki;0.8109
1857 suguvõsa;0.8108
puudutama artikkel;0.8108
näiteks progress;0.8106
jälle jõudma;0.8104
tegelane mälestus;0.8101
tolleaegne balti;0.81
jätkama tegelikult;0.8097
sajaprotsendiliselt nakkushaigus;0.8095
eestimaa kuramaa;0.8094
pidalitõbi võitlemine;0.8093
tartu jätkama;0.8092
lõpp nimelt;0.8091
ellata ilmselt;0.8091
ülikool tervishoid;0.8087
uurija hansen;0.8084
arvama hellalt;0.8084
naine mälestus;0.8082
teadma sada;0.8075
suurelt tähtsalt;0.8074
tervishoid instituut;0.8073
teadusdiskussioon nii-öelda;0.8068
pere elulugu;0.8062
ebaõiglane mees;0.8062
lugu tahtma;0.8059
pühakiri mainima;0.8054
vend mõtlema;0.8054
võitlema kuulma;0.8051
aeg arvama;0.805
vajalik teema;0.8049
üldse inimkond;0.804
käsitööline peterburi;0.8038
lõpp diskussioon;0.8036
mälestus jäädvustama;0.8035
aasta suurelt;0.8034
tegelane võib-olla;0.8032
held asi;0.803
tänapäev lähemale;0.8026
norra uurija;0.8026
vitamiin vitamiin;0.8024
huvitavalt huvitavalt;0.8024
maha näitama;0.8024
pidalitõbi leeprost;0.8024
nimelt tundus;0.8021
koht tolleaegne;0.802
ilmumine algama;0.8017
pärit sangaste;0.8017
alustama tõsiselt;0.8017
lihtsalt suutma;0.8016
oluline maailm;0.8016
avastama pidalitõbi;0.8015
jõudma deklaratsioon;0.8014
peterburi vanem;0.8013
listeeria maha;0.8009
provints eliit;0.8008
tahtma teadma;0.8008
andma kõikvõimalik;0.8006
meede pakkuma;0.8004
eelkäija töö;0.8004
mõte sajaprotsendiliselt;0.8002
liivimaa näide;0.8001
õieti aru;0.7999
suuresti looma;0.7997
teisisõnu poolametlikult;0.7993
meel tuletama;0.7992
arv kerkima;0.799
provints alustama;0.7988
liivimaa eestimaa;0.7988
lähemale naine;0.7987
15 aastaselt;0.7986
ema õpetama;0.7986
põhjus järglaskond;0.7985
siiamaani suutma;0.798
tartu ülikool;0.7979
riik võrsuma;0.7979
periood pidalitõbi;0.7979
sajand lõpp;0.7976
tuletama korjama;0.7975
tegelemine tekkima;0.7975
mõiste alg;0.7972
kujunema diskuteerinud;0.7969
hellat töö;0.7969
viis kolm;0.7968
tekitaja teisisõnu;0.7968
tähistama viis;0.7968
noorem vend;0.7965
panustama võtma;0.7963
pärilik haigus;0.7962
saabuma lisa;0.796
lendleht asi;0.7959
tähtis tõbi;0.7959
kujunema õppinud;0.7957
suguhaigus tigma;0.7957
allakäik leeberateema;0.7956
käima calling;0.7956
suguvõsa pärit;0.7955
1887 kaitsma;0.7955
poliitiline leepra;0.7954
küllaltki varakult;0.795
avastamine seoses;0.7945
stuudio käima;0.7944
keskaegne ühesõnaga;0.7944
võib-olla aasta;0.7942
kontekst sündima;0.7939
teisisõnu paanikapuhang;0.7936
kohv postulaat;0.7936
algama efektiivne;0.7936
leepratekija kehaväliselt;0.7935
töötav meede;0.7934
võib-olla süvenema;0.7933
isolatsioon aeg;0.7931
aastaselt astuma;0.7929
definitsioon vastama;0.7928
kerkima 300;0.7923
gümnaasium 23;0.7921
omaaegne kooliaste;0.7921
selts andma;0.792
valmimine arv;0.7917
tegemine pärilik;0.7913
haridus omandamine;0.7912
luun tegevus;0.7912
nii-öelda generatsiooniteooria;0.7911
vaatevinkel sünnipäev;0.791
põhjus tavaliselt;0.79
retoorika pime;0.7898
nädal ken;0.7897
teooria tegemine;0.7889
unustus hõlm;0.7889
niukne sisuline;0.7886
korraldama konverents;0.7885
mõõduvõtmine dialoog;0.7885
vene keskvõimuvaheline;0.7881
koolipink nühkima;0.7876
andekas omaaegne;0.7874
talupoeg pere;0.7871
tekkima balti;0.7869
kultiveerima katseklaas;0.7865
põhiharidus võib-olla;0.7864
võitlemine selts;0.7861
sümbol koht;0.7861
ema ema;0.7815
calling tartu;0.781
halvasti vanamoeline;0.7795
tava 19;0.7766
hoog juda;0.7745
probleem held;0.7744
libedalt 1887;0.7643
märk stigma;0.7627
varakult norra;0.7613
