keyphrase;score
lennuk mõte;0.8709
lendama vaatama;0.8688
taevas üksildane;0.8673
lendama suur;0.8647
lennutee avastama;0.8641
hing voolama;0.8623
inimene maa;0.8613
tulp mõttemeri;0.8609
hüper rääkima;0.8602
esimene lend;0.8597
lõpuks jõudma;0.8592
elu piloot;0.8586
maa maks;0.8585
sirgjooneliselt lennutee;0.8583
rääkima inimene;0.858
igatsema inimene;0.8578
üldse tunne;0.8567
lause vaba;0.8561
esimene luuletus;0.8561
mõte sattuma;0.856
elama jälle;0.8555
seisma valge;0.8554
lugemistuba inimene;0.8551
nägema ese;0.8549
kena süütu;0.8547
kojuminek mõte;0.854
võtma kaasa;0.8539
paljas rääkima;0.8536
lööma lööma;0.8534
ähvardav miin;0.8527
maa nina;0.8524
habe viimane;0.8524
kohutavalt tühi;0.852
linn tegelikult;0.8518
näide kõlarikkam;0.8514
lopsakas mõtlema;0.8513
lennuk alumiinium;0.8506
maailmalagendik enteksa;0.8494
sügavamalt sügavamini;0.8494
eemalmüür leinama;0.8494
vaimukas kõne;0.8493
maan-tee hiljem;0.8493
purustama kuskilt;0.8492
keel näide;0.8492
päevik põlvnema;0.849
kujutis naine;0.849
klassik mõnulema;0.8484
mõtlema kass;0.8483
mees olga;0.8481
luule tõsi;0.8478
vaenlane nimi;0.8474
laine õõtsutama;0.8466
lendama meister;0.8465
narr kaks;0.8465
mõistma tunnetama;0.8463
canon õhtu;0.8463
olemasolu paratamatus;0.8459
kurgaan suurejooneline;0.8458
nina sõber;0.8457
muutuma natuke;0.8456
teema maksim;0.8455
lihtsalt ümberringi;0.8453
lõpetaja volski;0.8453
karavan lõppsiht;0.8451
püsti silm;0.8451
tõeline alusmüür;0.845
lõputu pikk;0.845
kaikuma maailm;0.8449
aeg-ajalt selgesti;0.8445
liigutama tallinlane;0.8443
käima üksnes;0.8443
vähendama inimene;0.8442
öö helkiv;0.8441
jätma meenutama;0.8438
rühm mõte;0.8438
leningradlane imesõbralik;0.8435
võitlema lugema;0.8435
bergalt kujutama;0.8435
stepp üksindus;0.8433
sinipeale uuesti;0.8433
meenutama tony;0.8431
õnn kujutis;0.8431
keha omamoodi;0.8431
lossiväljak neeva;0.843
ähmane visa;0.843
prokofjev lauaperemees;0.8427
vihkama hingejõud;0.8427
inber lahkumine;0.8427
pikkus masin;0.8426
pääs planeet;0.8426
mullasaladus tuuline;0.8423
lugema summutatud;0.8421
tapmismõte tavaliselt;0.842
sild nähtavasti;0.8419
pilguheide mõjuma;0.8419
pilk unustamatu;0.8419
jääm fantanca;0.8418
esile eesti;0.8418
amatöörvõte pahaaimamatu;0.8417
viis galakas;0.8416
ermitaaž tõepoolest;0.8415
koerki lause;0.8414
sini mustvalge;0.8413
täis seniitkahur;0.8412
tüürimees seiklus;0.8412
vaateväli loogiline;0.8411
sisukus lihtne;0.8411
miin tibatilluke;0.8411
riis kuju;0.8407
lillenägu õitsema;0.8406
mälestus hiiglasuur;0.8403
koosmäng ehitaja;0.8402
surm küsima;0.8402
meel imelik;0.8401
nõudma lisapala;0.84
värvipliiats naiivselt;0.8398
kõrge kaldapealne;0.8395
täht imepisike;0.8394
vesi üksinda;0.8393
luuletaja john;0.839
käsi püsti;0.8389
miljon hääl;0.8389
panema suurune;0.8388
tornitipp särama;0.8384
inglise seitsmeteistkümnes;0.8383
võimukas polk;0.8383
raiusama värs;0.8382
põletavalt kaunis;0.838
romaan jälgima;0.8378
kolmveerand kilomeeter;0.8377
omamoodi kirjanduslik;0.8377
lihtsalt sulgema;0.8376
blokaadipäev nägema;0.8372
talvepalee nägema;0.8371
isamaasõda võitlema;0.8369
peatuma hotell;0.8361
isa passiivselt;0.8356
visiit kolm;0.8354
võtja andja;0.8351
õudne plakat;0.8349
klaasraam ana;0.8347
kirjanik korraldama;0.8346
kõnetama tramm;0.8346
jässakas aleksander;0.8342
kuskilt kesk-euroopa;0.834
põgenikemurr sihtima;0.834
mäehari päev;0.834
merilaas nukk;0.8339
kaitsemuuseum lugema;0.8339
teos tõlge;0.8337
turist jäädvustama;0.8336
sinav sätendav;0.8335
kutserännak laulma;0.8334
koomiline novell;0.8333
päevake rootsi;0.8332
parašütisiit tubakas;0.8332
näljasurma tuhat;0.8328
viltsaabas saksa;0.8327
juurviljapeenar tega;0.8323
naine teater;0.832
inimene istuma;0.832
tänav ruum;0.8316
endiselt 632253;0.8314
kaunis 1944;0.8312
114 tulistvalu;0.8311
kristjan esimene;0.8311
lippusiit mamai;0.831
lapsuke vare;0.8305
raamat õlipuuoksake;0.83
ühinemine piksemürin;0.8294
küpsuseksami kirjandus;0.8292
trepp omaood;0.8292
möödaminnes muuseas;0.8292
ennenägemata puu;0.8285
külastama stalingrad;0.8283
micropeen kuldeht;0.8282
auaadress märk;0.8278
kumisema jagaebama;0.8277
autojuht katsuma;0.8272
muuseumirahu hing;0.8269
sild laps;0.8261
inimkäsi töö;0.8256
seisma sinine;0.8238
okupeeritud ala;0.8237
poeg roostetanud;0.8235
sõber sõjaväemunder;0.8234
esinemine traktoritehas;0.8232
müügilaud tõstma;0.8225
kevad korvamine;0.8218
kelder levima;0.8211
nähtavasti uus;0.8201
19 aastane;0.82
igapäevane tööleminek;0.8195
jane asustama;0.8172
arhitektuur muusika;0.8165
linn 75000;0.8156
impressioniste leid;0.8141
11 vana;0.8044
1942 aasta;0.8022
acadciate tihe;0.7864
