keyphrase;score
rääkima vaatama;0.8487
luuletus lugema;0.8481
luuletus tahtma;0.844
luuletus õppima;0.8429
ostma luule;0.8425
rääkima 60;0.8421
võtma elama;0.8418
luuletaja põlv;0.8398
tekst vaatama;0.8395
luulekatke saatma;0.8391
kirjandussaade kuulma;0.8379
luuletus luuletus;0.8371
kirjutama homme;0.8371
luule kultuuriessents;0.8368
rajoonileht luule;0.8358
luule ana;0.8355
kirjutama tartu;0.8349
raadiointervju inimene;0.8348
kirjutama lugema;0.8346
kirjutama 40;0.8343
näiteks lugu;0.8342
kirjanik ütlema;0.8341
sõna sõna;0.8335
esimene luule;0.8335
lause ütlema;0.8333
valmis lugu;0.833
lugema viimane;0.8317
luuletaja riigitegelane;0.8314
leht võtma;0.8302
alguslause tunduma;0.8295
kuuluma keeletoimetaja;0.8294
lugema levitama;0.8287
lugema raadio;0.8284
laud asjamees;0.8282
muutuma hea;0.8281
romaan rääkima;0.828
võtma seisukoht;0.827
kirjutama no3;0.8266
kaasa kuidagimoodi;0.8266
nimi lugeja;0.8262
tahtma jääma;0.8259
kaasa nutma;0.8259
lugema looma;0.8256
rääkima reisilaev;0.8255
tähendama laulma;0.8253
inimene vaja;0.8245
mei sõnastama;0.8244
kuulama ema;0.8244
tegelikult kirjutamisalu;0.8244
hääl ruttu;0.8242
ütlema ükskord;0.824
sõna lihvima;0.8238
arvamusartik kirjutama;0.8238
isa eesti;0.8236
no mõtlema;0.8235
häirima eesti;0.8233
valmis lootma;0.823
tõmbama lõuna-eesti;0.8228
homme saare;0.8222
kaua kannatama;0.822
tänavu teistmoodi;0.8215
üldse aru;0.8215
ütlema haige;0.8208
loitsus õhutama;0.82
tuba jätma;0.82
elama päriselt-päriselt;0.8198
uus suu;0.8196
keel armastama;0.8195
peatükk arvama;0.8194
vahetama mees;0.8193
tähenärimine ütlema;0.8191
komme leidma;0.8185
kuulama hoopis-hoop;0.8185
laul viimane;0.8182
inimene tüdinema;0.8179
haruldane kääne;0.8178
novellikogu 59;0.8177
paluma kirjeldama;0.8173
meeletult paratamatult;0.8171
kuuluma kuuluma;0.8171
linnulaul nautima;0.817
nimelt vastutama;0.817
riieteht kuulma;0.8167
raamat nõukogu;0.8164
kultuuriessents juhtuma;0.8163
kujutama 101;0.8159
otsima pohl;0.8159
proosa valima;0.8158
olukord vormima;0.8154
suurem looja;0.8153
kuulaja nõusolek;0.8152
kiire nobe;0.8152
hainsalu sööma;0.8151
ehitama kindlasti;0.8151
lõpuks metcat;0.815
tähendus tooma;0.815
viima ettepanek;0.8148
tädipoeg tegelikult;0.8147
tuttav küsima;0.8147
käima esimene;0.8147
muusika kirjutama;0.8142
memonteerima laps;0.814
tunnel rõõm;0.814
vaatama rütm;0.814
tegelikult no;0.814
viis esinemine;0.8139
häälik häälik;0.8138
vaade armastama;0.8136
näiteks õnnelik;0.8135
sööma intervjuu;0.8135
sünniaasta lubama;0.8134
kirjeldama sünnikodu;0.8133
õlule tus;0.8128
mitmus no;0.8125
hoiatama ennustama;0.8125
tundma raamatukauplus;0.8125
lapselaps lapselapselaps;0.8122
maailm muutma;0.8121
linn ülikooliõping;0.812
sada samamoodi;0.812
suur tekst;0.8117
sõna habemeajaja;0.8117
leppima nähtavasti;0.8116
värsilv näiteks;0.8115
teletöö raamat;0.8112
lihtsalt juhtuma;0.8111
kipspuupea vaatama;0.811
süüdistama tekst;0.8109
toimima klikkima;0.8107
hommik tõusma;0.8107
lenin viima;0.8106
unustama tänama;0.8104
võib-olla kaotama;0.81
estonia hukkumine;0.81
elulugu raamat;0.8098
elu protestivaim;0.8098
kommentaar sealjuures;0.8095
maja tekkima;0.8095
tunduma stuudio;0.8095
õnnestuma tõestama;0.8092
riik taastama;0.8084
gerda laugaste;0.8079
tulevik ainuke;0.8076
reostus mürareostus;0.8076
kool meeldima;0.8075
elusolend mäng;0.8073
tuul mängima;0.807
parem hirmsam;0.8068
natukene kohendama;0.8068
nõudma süvenemine;0.8067
tegelikult trollivabrik;0.8063
2019 kääne;0.8059
raha kaks;0.8057
tühi leht;0.805
kuskilt astro;0.8049
viima muuseum;0.8048
vägisõna halb;0.8048
tavaliselt kodu;0.8046
parlament lootma;0.8046
hukkumine raadiokanal;0.8045
trepp ühesõnaga;0.8044
laul alex;0.8043
kandideerima nägema;0.8043
artikkel oskama;0.8041
nälema valitseja;0.8041
89 aasta;0.8038
haritlaskond rahvas;0.8035
kuidagimoodi kolmelapseline;0.8028
avama september;0.8027
lint pääle;0.8027
internet lugema;0.8024
tada kirjanik;0.8023
emajõgi emajõgi;0.8018
ämm noorem;0.8016
südalinn täis;0.8014
1988 tartu;0.8008
vihm 100;0.8007
emaõpe taid;0.7995
sõnaselgelt valimisplatvorm;0.7983
stuudio sein;0.7974
alalhoidlikkus sundima;0.7974
uudislugu kippuma;0.7965
print tellima;0.796
lihtsalt jooksma;0.7957
reklaam linn;0.7956
säästurežiim lõpetama;0.7951
asi partei;0.7948
aeg tsensuur;0.7946
30 oktoober;0.7911
seltskond vastane;0.7911
tüdinema loll;0.7906
panema vanainimene;0.7903
huumor jamps;0.7884
härras proua;0.7878
paralleelvorm lühike;0.7848
oskama oskama;0.7806
poliitik poliitik;0.7787
101 tubli;0.7738
endine is;0.7684
1000 self;0.7603
