keyphrase;score
kultuurifoorum märt-mat;0.8731
kultuurifoorum eetika;0.8666
sõna kultuurifoorum;0.8645
kultuurifoorum osalema;0.8626
juhatama kultuurifoorum;0.8623
kultuurifoorum ettekanne;0.8606
kamber kultuurifoorum;0.8597
astuma kultuurifoorum;0.8582
kutsutud kultuurifoorumine;0.8574
arhitekt rääkima;0.8566
kultuurifoorumine teema;0.8554
arhitektuurikoolijuht eetiline;0.8517
eetiline arhitektuurivõistlus;0.8514
kultuur kuulama;0.851
liige kultuuriministeerium;0.8486
kunst viimane;0.8464
tegutsev kultuuriinimene;0.8444
arhitektuuriteemaline telesaade;0.8436
eetika kultuuriteemaline;0.8422
arhitektuuritoimetaja tegutsema;0.8414
tuur foorumine;0.841
kuulama viimane;0.8397
kultuuriteemaline tuur;0.837
kultuur tõsiselt;0.8368
arhitektuurikriitika kindlasti;0.8362
arhitektuurivõistlus viima;0.834
rääkima kõrgus;0.8336
kultuur grupp;0.8331
arhitektuurikeskus võib-olla;0.8329
moderaator märt-mat;0.8326
arhitektuurikeskus kolm;0.8322
arhitekt poliitiline;0.8322
jutt näiteks;0.8314
esimees žürii;0.8313
viimane küsimus;0.8311
noolemaja valmis;0.8307
eramaja õige;0.8306
toonmeister siim;0.8303
muusika päev;0.83
arhitektuur teater;0.8294
hea eesti;0.8289
2006 eesti;0.8288
lõpetama eesti;0.8288
võtma koht;0.828
tallinn arhitektuurikomisjon;0.8277
festival raames;0.8277
teema kindlasti;0.827
maja eskiisprojekt;0.8268
rääkima arutlema;0.8268
moderaator helilooja;0.8267
valmis aeg;0.826
president kaks;0.8259
päev 2013;0.8258
loomeinimene nõus;0.8253
1000 vaatama;0.825
inimene vaja;0.8249
kanal tegelikult;0.8248
inimene film;0.824
etnoloogia arhitektuur;0.824
buum ajal;0.8235
maakonnavalitsus eetiline;0.8233
ehitus rikkuma;0.8233
linnahall sakala;0.8231
lauluväljak si-us;0.8231
probleem hoone;0.823
kirjutama 30;0.823
korraldama 2012;0.8226
aprill mustpea;0.8224
vaatama saal;0.8221
elammutama kaheksakümnes;0.822
kõrghoone vabam;0.8217
