keyphrase;score
kokkuvõte neljapäev;0.8532
välisuudis võtma;0.847
uudistetoimetus kokkuvõte;0.8465
eurostatt ennustus;0.8422
15 viimane;0.8402
lõpp usa;0.8397
eesti parim;0.8393
täna kuulutama;0.8393
viima täna;0.8391
vaatama efsf;0.8388
eurotsoon riigipea;0.8382
hea uudis;0.8378
parim liidriprogramm;0.8376
euro tippkohtumine;0.8376
28 eesti;0.8374
aasta suurim;0.8371
vajama 2014;0.8369
rahvusringhääling raadiouudis;0.8368
kriisiriik laenutähtaeg;0.8364
seis ütlema;0.8364
programm eelnema;0.8361
jälgima eesti;0.836
neljapäev 21;0.8354
eesti võimalik;0.8345
riik jääma;0.8337
võtma janek;0.8335
miljon seitse;0.8327
valmis leader;0.8326
riigipea kohtumine;0.8326
rääkima ootama;0.8324
saade nimetama;0.8323
-st juuli;0.8322
-ks aasta;0.8321
ettepanek kreeka;0.8313
kell kuu;0.8313
fookus seadma;0.8311
võlakiri tähtaeg;0.831
õhtu kuulmine;0.8305
lubama ööseks;0.8302
tähtaeg euroopa;0.8297
kiviberg selgitama;0.8296
14 välismaa;0.8294
kuu uudistetoimetus;0.8289
euro eesti;0.8289
pressikontsert astunud;0.8286
tänavu poolemeetrine;0.8285
selgitama tänavune;0.8285
esinema viimane;0.8285
laenuandmisvõime 440;0.8284
raha kolm;0.8282
ost täna;0.828
igapäevaselt liider;0.8277
lihtsalt hästi;0.8272
17 inimene;0.8268
uudisteagentuur afp;0.8266
raam lahti;0.8266
päev surema;0.8262
tippkohtumine töö;0.8261
trumm viis;0.8261
programm raha;0.826
püstitama neli;0.8258
re kapitaliseerima;0.8255
kidur lugu;0.8255
keskpaik 173400;0.8254
huvi viimane;0.8254
vahendama reuters;0.8251
maailm rahule;0.825
tähtaeg 2000;0.8246
ütlema enam-vähem;0.8244
täis pikkus;0.8242
steiner sõna;0.824
koma üheksa;0.824
kaks lõuna;0.8236
august poodu;0.8231
presidendivalimine toimuma;0.8229
täpsus ütlema;0.8227
uus laen;0.8227
valik tulenema;0.8225
täielikult säilima;0.8223
nii-öelda 10;0.8222
tähtis otsus;0.8222
suund soovima;0.822
pide osa;0.8217
edendama venemaa;0.8216
jürgen kommentaar;0.8213
märts teatama;0.8213
pöörduma 13;0.8212
töödokument rahandusminister;0.8211
otsmaa jätkama;0.8211
ilmateade lubama;0.8209
sõna suurendama;0.8209
soovitama noor;0.8208
mõistma 1946;0.8207
kirjutama süddeutsche;0.8205
11 mängima;0.8205
projekt tegelikult;0.8204
kai vare;0.8201
uudis festivalipass;0.82
probleem toime;0.8199
lend jõudma;0.8198
rahvapill menetlema;0.8197
usinamalt saaremaa;0.8197
rida kõrgem;0.8196
nädal konsalm;0.8196
ootama tähtis;0.8195
välistama tallinn;0.8189
uus ruunikivi;0.8188
meri kirjutama;0.8186
leidma 1987;0.8185
kriis näiteks;0.8185
laev rajama;0.8184
meeeraldusseade ost;0.8184
poodu bulgaaria;0.8183
kasvama 16;0.8181
usktlema väljakaevamine;0.8179
näol 1000;0.8179
vahetama kolmekümneaastane;0.8178
rannatee uma;0.8175
tõenäoliselt nõustuma;0.8172
ettevõtmine näiteks;0.8169
kosmosejaam atlantis;0.8168
juhendama mängima;0.8167
no ilmselt;0.8166
korraldaja rahul;0.8161
elanikkond 2025;0.815
vormima näitama;0.8147
38 arvatavalt;0.8147
hoov lisa;0.8145
hinnang maailmavõimek;0.8142
laager õpitub;0.8141
looduskatastroof viimane;0.8138
venemaa keskvalimiskomisjon;0.8137
essi säile;0.8137
tutvustama peremees;0.8134
järvekülg käima;0.8133
oletus langenud;0.8131
riskiostud kindel;0.813
kohvikutepäev ääretult;0.813
samaaegselt näiteks;0.8128
paar-kolm nädal;0.8128
hoovihm äik;0.8125
teadma 11;0.8125
aeg tegevusgrupp;0.8122
neljaliikmeline meeskond;0.8121
kaasa laulma;0.8118
vastama reaalne;0.8115
võib-olla leidma;0.8115
2025 -ks;0.8109
dokument ilmnema;0.8109
näiteks somaalia;0.8108
infokeskus maa-elu;0.8107
ametivõim baier;0.8107
25 aprill;0.8106
objekt valmis;0.8104
munsiidal aselinnapea;0.8104
algatus stiilist;0.8103
kultuurimaja remont;0.8101
pubi tegelane;0.81
hitler asetäitja;0.8099
2010 põllumajandusprojekt;0.8097
ghanas päev;0.8097
pikk ettevalmistusperiood;0.8088
peaminister putin;0.8087
järelkasv innukas;0.8084
300 aasta;0.8084
zeitung esisugulane;0.8079
hävitama neonats;0.8079
muuseumieksponaat kennedy;0.8074
esimene abipakett;0.8072
markeering markeerima;0.8072
ametlikult näljahädapiirkond;0.8071
rütmipulss otsima;0.8067
kahanema 2001;0.8067
22 kraad;0.8061
toimuma finantsstabiilsus;0.8061
tootja loodud;0.8055
aasta lääne-berliin;0.8052
keskkonnaprogramm esindaja;0.8051
kopeerima väikeettevõtlus;0.8043
keskpank järelturg;0.8041
istuma brüssel;0.8036
poliitiliselt käärid;0.8033
rahvusvaheline finantsinstitu;0.8027
savimaja ehitus;0.8023
abipakett 57;0.7973
eeva lindal;0.7969
16 koma;0.7966
pudel saatma;0.7964
440 miljard;0.7962
mees liikuma;0.7948
1000 projekt;0.7938
30 protsent;0.79
mänguväljak ettevõte;0.7889
intress jam;0.7874
jagama jagama;0.7862
laen abirahandusminister;0.7784
rannik 12;0.7779
silver sepp;0.7717
festival puns;0.7535
1000 laps;0.7267
