keyphrase;score
rääkima eurotsoon;0.8666
majanduskonverents hädaorg;0.8598
ülekuulamine alustama;0.8598
ülekuulamine ülekuulamine;0.8584
eurotsoon tulevik;0.8563
euro üleminek;0.8557
eurotsoon lõpumärk;0.8555
eurosüsteem ähvardama;0.8554
euromaaletoomine vastuolu;0.852
edendama euromaaletoomine;0.8516
väljaandja eurovastane;0.8511
üleilmne majandusolukord;0.8505
lõhkilaenamine ülekuulutamine;0.8494
rahasüsteem rääkima;0.8484
rahaliit väljaastumine;0.8474
ajakirjandus euroteema;0.8474
üleminek asi;0.8471
poliitik ülekuulamine;0.8471
saatus ülekuulaja;0.845
eelarvepoliitika suveräänsusära;0.8446
ülehindama tegelikult;0.8446
wwwaa iseseisvuspunkt;0.8444
900 sõna;0.8436
lõhki euroopa;0.8434
prognoosima euroopa;0.8431
devalveerima iirimaa;0.843
probleem eesti;0.8426
riik võlakatla;0.8421
arengufond majandusekspert;0.8418
ülekaal eesti;0.8416
vaatama viimane;0.841
raha kaks;0.8405
valuutavahetuspunkt tekkima;0.8395
võlakoorem küsimus;0.839
president ütlema;0.8383
154 ühisraha;0.8382
ütlema 50;0.8382
1999 eurotsoon;0.8381
aasta kriisiaasta;0.838
hädaorg sõna;0.8379
tulevik muutuma;0.8375
võtma tipp;0.8368
ekskommunist julgema;0.8363
parim rahandusminister;0.8357
põhjus 1000;0.8354
ühisraha kaotama;0.8353
näiteks ütlema;0.8351
majandusruum ehitama;0.8347
võtma no;0.8346
võtma liituma;0.8346
ülesanne ääretult;0.8344
stsenaarium eesti;0.8342
miljard kuulma;0.8339
situatsioon täna;0.8334
tulumaks ennustama;0.8334
konsulteerima viima;0.833
antiam võrguajakiri;0.8328
toimuma eestlane;0.8328
lõpp wto;0.8323
juhtuma juhtuma;0.8322
tooma endine;0.8321
tegelikult riigijuht;0.832
kehtestama kehtestama;0.8319
esimene artikkel;0.8318
jätma riik;0.8318
tasu jutumärk;0.8315
väljaviskamine yli;0.8314
aasta näiteks;0.8313
2006 kirjutama;0.8312
majanduspoliitika saksa;0.8312
eesti panus;0.8311
abielulahutus ülekuulamine;0.831
põhimõte kaasa;0.8309
kodanik selgitama;0.8308
seisund väga-väga;0.8308
võlg 120;0.8307
pöörama esiteks;0.8306
valitsus kulutama;0.8305
vahetuskurss eesti;0.8304
loogika valuutakurss;0.8303
lihtsalt laenuma;0.8298
kroon püsimajäämine;0.8297
