keyphrase;score
sügissuvi 1942;0.8471
ülevaade tolleaegne;0.8406
talvesõda voldemar;0.8395
1942 ilmar;0.8384
1917 raamat;0.8376
ilmar talv;0.8323
täpselt lugu;0.8315
raamat talv;0.8308
talv kultuuriajalugu;0.8301
paluma ajaloodoktor;0.8291
ilmar lend;0.8272
11 raamat;0.8255
kirjutama mälestus;0.8254
eestlane kirjutama;0.8254
olulisem ilmar;0.8244
raamat algus;0.8242
tolleaegne eesti;0.8239
ekspeditsioon saksa;0.8221
töö talv;0.8216
ekspeditsioon osaleja;0.8214
inimene stu;0.8213
põgenenud rahvateadlane;0.8208
küsimus talveuurimus;0.8208
näiteks rääkima;0.8207
juhtuma raamat;0.8202
avaldama novellikoguja;0.82
tekitas raamat;0.8197
tartu tolleaegne;0.8195
kolm mees;0.819
algataja soome;0.819
põletamine eesti;0.8189
põgenema taani;0.8188
eesti esimene;0.8188
võtma noor;0.8185
raamat tõlkima;0.8183
andma talv;0.8182
tutvustama talveesindama;0.818
eesti tegemine;0.818
kahekümneaastane istuma;0.8178
kahekesi eestlane;0.8174
tegemine mees;0.8172
professor kirjutama;0.8169
venelane päev;0.8168
sein sündmus;0.8168
algus lõpp;0.8162
romaan pealkiri;0.816
elanik raamat;0.8159
alex eesti;0.8157
tähtpäev stuudio;0.8156
valmima ülevaade;0.8156
õnnelik talveem;0.8155
obermann rääkima;0.8154
lugema esimene;0.8154
tsaarivõim surve;0.8153
lõpuks laevalagi;0.8152
johanson raamat;0.8149
töö tutvustama;0.8148
viir ilmar;0.8147
soomepoiss tuliselt;0.8146
ajal pluss;0.8143
press elu;0.8139
uuraliten eesti;0.8139
1979 suur;0.8135
reisija tooma;0.8134
õige isamaalane;0.8133
avaldama kaks;0.8132
ülevaade kirde-euroopa;0.8131
ütlema 1000;0.8131
tolleaegne muuseum;0.8131
rahvas muuseum;0.813
põhjalikult kommenteerima;0.813
tegelikult rajama;0.813
suur töö;0.8129
kirjutama hind;0.8125
nimelt soome;0.8124
märtsikuu õhtu;0.8121
eesti poiss;0.8119
kirjanik kooperatiiv;0.8116
okupatsioon ajal;0.8114
viimane minut;0.8113
lipukiri ütlema;0.8112
paralleel raamat;0.8111
100 tähtsam;0.811
jätkusõda ajal;0.8105
aasta revolutsioon;0.8102
halonen isiklikult;0.8101
saunaülesanne täitma;0.8099
vorm eesti;0.8099
käima mihkelson;0.8098
eriti hästi-hästi;0.8098
rootslane näiteks;0.8097
materjal soome;0.8094
esimene iseseisvus;0.8092
nägema 20;0.8091
printsmann täitsa;0.8091
eesti-soome põhja-venemaa;0.809
puhkus teaduslik;0.809
-te aasta;0.8089
aasta 1962;0.8088
aasta vaieldamatult;0.8088
nooreestlane põlvkond;0.8087
magistritöö tõrv;0.8085
õnnestuma rong;0.8085
täine tänasima;0.8085
hävitav naine;0.8084
vaguniaken lahti;0.8083
võrdlema kolleeg;0.8081
artikkel hulk;0.8079
tuntud maja;0.8079
mobilisatsioon soome;0.8077
rindevahetus tagala;0.8076
saar eesots;0.8075
eesti kirjanik;0.8073
tulemus hiljem;0.8072
avaldama kaheksakümnes;0.8071
trükk aasta;0.8071
esmajoones teadlane;0.8071
1910 alkman;0.807
haige kevad;0.807
muuseum direktor;0.8069
tegelane mõtlema;0.8067
kandideerima põhiteos;0.8065
väikelinn elu;0.8065
õpperaamat tänapäevane;0.8064
instituut töö;0.8063
südamelähedane kuuluma;0.806
mees puhkus;0.806
tõepoolest lääs;0.8056
vaenlane soojendama;0.8054
informatsioon ilmar;0.8053
vihm lööma;0.8053
jõudma saksamaa;0.8052
laast vaatama;0.8052
nimelt kasvama;0.8048
ülikool eestlane;0.8043
linn tööliskultuur;0.8041
eestlane opermann;0.804
eesti kultuuriluba;0.8036
teadma niipalju;0.8035
veerand sajand;0.8034
suutma paber;0.8034
näiteks norra;0.8032
jätkama ants;0.8032
üldse etnograafiline;0.803
perroon meremees;0.8027
joonistama vahetevahel;0.8026
kuu karjuv;0.8026
uurimine suutma;0.8025
selge karla;0.8024
ilukirjanduslik looming;0.8024
pearõhk asetama;0.802
estlane kunstnik;0.802
traagiline aeg;0.8018
sõjavägi munder;0.8015
talurahvakultuur viis;0.8015
käsi kinni;0.801
selts väljaanne;0.801
naine kinnitama;0.8007
täitma vilje;0.8005
tõrv söe;0.8004
riik linn;0.8003
aasta 1906;0.8
viies aasta;0.7998
maailm liikuma;0.7997
kooliõpilane elu;0.7997
arvama võib-olla;0.7994
soome-ugri kongress;0.7993
helsingi veidi;0.7981
saksamaa dramaatiline;0.798
keel süvenemine;0.7977
jälgima elukäik;0.7975
kirjastus lunt;0.797
omapärane no;0.7969
tavaline sari;0.7965
1986 veerand;0.7963
viljakuivatushoone põhja-euroopa;0.7959
suur väike;0.7958
sõitma pimedam;0.7946
tsiviilriie elav;0.7941
omatehtud lõbusus;0.7939
hea organisaator;0.7937
vähe allikamaterjal;0.7935
pariis aasta;0.7922
pank näiteks;0.7919
õndsalt nägu;0.7916
teatama pikem;0.7913
ränk paul;0.7903
väljamõeldud ujuma;0.7895
kohvitass kolutama;0.7894
saksa leningrad;0.7889
ängistus meeleheide;0.7883
piiritlema enam-vähem;0.7881
kell 12;0.7871
pensioneeruma ilmuma;0.7869
965 aasta;0.7836
ruum määr;0.7833
humoristlik prill;0.7826
saar saar;0.7808
istuma haige;0.7769
surve sebastian;0.7497
