keyphrase;score
sünnikoht vladivostok;0.8511
kirjutama 1964;0.8507
kirjutama 1001;0.8487
ühesõnaga 50;0.8468
vladivostok ütlema;0.8453
naan kirjutama;0.8437
sündima 50;0.8437
kirjutama elu;0.8416
isa nimelt;0.8396
andma sünnikoht;0.8394
ütlema 40;0.8386
100 lõpulija;0.838
lõpuks kujunema;0.8371
aasta sündima;0.8356
lõpp näiteks;0.8349
gustav naan;0.8345
kirjutama täht;0.8345
nimelt tähendama;0.8339
lugu entsüklopeedia;0.8333
vaatama hiljem;0.8332
võtma suur;0.8324
nii-öelda võimalikult;0.832
lootusetult vananema;0.8319
jääma võib-olla;0.8315
101 päev;0.8313
elu nii-öelda;0.831
nimi õigesti;0.8309
jätt ütlema;0.8308
teadus mees;0.8307
teatmekirjandus aeg;0.8307
kuulama 60;0.8306
69 aasta;0.8305
kõne 39;0.8305
lugema sündima;0.8303
jätma teadlane;0.8302
memuaarkirjandus lugemine;0.8301
eeltask külanimetus;0.83
muutumine nsv;0.8299
professor erakordselt;0.8299
viima mõte;0.8297
51 teaduste;0.8296
eluperiood omandama;0.8295
äranägemine nimi;0.8294
aasta sõna;0.8292
suur elukool;0.829
thin nägema;0.8285
võtma leningrad;0.8284
nahhaalselt sellesam;0.8284
meremees sündima;0.8283
täitma lapsepõlv;0.8282
nimelt lause;0.8282
natsionaalsotsialism sõna;0.8281
küla moodi;0.8281
naaber kolm;0.8279
originaalselt figuur;0.8274
vaieldamatult esimene;0.827
juhtuma nimelt;0.827
inimene vanem;0.8269
kinnitus kirjatöö;0.8267
vennashaus teisiti;0.8266
direktor ühesõnaga;0.8266
kaugel linda;0.8266
õppima moskva;0.8265
hea mälestus;0.8262
kim järelikultaly;0.8262
elama eesti;0.8262
omandama täpselt;0.826
saatus kujundama;0.8253
füüsikaõpetaja ukrainlane;0.8252
tahes-tahtma mõtlema;0.8252
loomulikult raske;0.8252
näiteks arvama;0.8249
ots maa;0.8245
kasvaja õnnestuma;0.8243
asjaarmastaja otsima;0.8239
hukkumine moment;0.8237
sõda gustav;0.8232
näiteks akadeemik;0.8232
tõusma tõusma;0.823
lahing mees;0.823
kuulaja ütlema;0.8228
sündima vaikne;0.8226
põlvkond kord;0.8225
võetud koht;0.8225
nimetama elustrateegia;0.8224
raamat nii-öelda;0.8224
mist sõdima;0.8223
formeerima paiskama;0.8223
kord nuusutama;0.8222
nojah jällegi;0.8219
200 koomiline;0.8218
piisama kaks;0.8214
nihutama peamine;0.8214
käima lamama;0.8214
kuskilt varsti;0.8212
seitsmeteistkümnes mai;0.821
moskva hüpotees;0.821
nii-öelda kirjutamata;0.8208
allkiri kuuluma;0.8208
jällegi seisukohalt;0.8207
ani õppima;0.8205
valmis nimekiri;0.8204
sisseastumiseksam kuu;0.8202
lemmik laps;0.8202
ukrainlane ala;0.82
pidevalt lugema;0.8198
ütlema trump;0.8195
viis isik;0.8193
eksisteerima viskaja;0.8191
daam nõmme;0.8189
roodukomandör 100;0.8188
hämmastama tähendama;0.8188
rahuaeg juht;0.8186
aeg küllaltki;0.8186
komsomoli organisaator;0.8182
järg lootusetult;0.8182
tippklass näedsuma;0.818
võib-olla marx;0.8179
142000 inimene;0.8175
protseduur üheksa;0.8174
stuudio gustav;0.8172
teadvus eesti;0.8172
maamõõtja nähtavasti;0.8171
suur optimist;0.8171
hiljem variant;0.817
näitama kõikjal;0.817
malaton kõne;0.8168
karjalane püüdma;0.8167
initsiatiiv kuuluma;0.8167
tund minut;0.8165
tänapäev maailm;0.8157
võõras linn;0.8157
lihvima inimene;0.8156
joon huvitama;0.8155
väljavaade sõitma;0.815
tuntud baarsus;0.8147
juhataja instituut;0.8145
jällegi vaenlane;0.8142
komandeering tohtima;0.814
üliõpilasühiselamus viis;0.8139
linkor mees;0.8138
seisev medal;0.8138
tähtis naine;0.8136
arvutuskeskus tekkima;0.8135
sõjakomissar allkiri;0.8133
esimene september;0.8132
tunnistaja kuldraam;0.8131
uudishimu ületama;0.8131
möödunud sajand;0.813
korralik raamatukogu;0.8129
kursusekaaslane esimene;0.8126
hirm formuleeritama;0.8125
tühi panema;0.8122
engels kirjavahetus;0.8121
küllaltki naiivne;0.8119
põhimõte esitama;0.8118
mees viskama;0.8117
korss algus;0.8116
küllaltki detail;0.8115
saade tänulik;0.8114
mäletama spordiklubi;0.8113
aasta 1951;0.8111
lähedvokaator spetsialist;0.8111
oblast esimene;0.811
kingissepp seva;0.8107
ring hästi-hästi;0.8106
käima konspiratiiv;0.8104
võtmine leksikon;0.8104
metskee fašis;0.81
kilomeeter kaugusel;0.8096
vääras artikkel;0.8094
gümnastika mõtlemistehnoloogia;0.8088
masohhistlik enesepiinamine;0.8077
nii-öelda astronoomia;0.8074
lennuk partisaniliikumine;0.8073
pöördepunkt nähtavasti;0.807
10 hüpotees;0.8069
oliiviküla ülekaal;0.8065
ajalugu võrdlemisi;0.8059
sakslane kvalifitseeritult;0.8056
jooksma tagurpidi;0.8052
lihtsalt antiaine;0.8042
kunstiakadeemia üliõpilane;0.804
aeg saal;0.804
intensiivne raadiolokatsioonialist;0.8029
intervjuu lugema;0.8028
laupäev pidutsemine;0.8026
mängima sugugi;0.8023
maakonnakomitee sekretär;0.8013
informatiivne tulevik;0.7998
sakslane tulistama;0.7979
logesiliseb korrespondentliige;0.7977
kultuurne kultuurne;0.7964
plahvatus plahvatus;0.7943
