keyphrase;score
riigikogu arutama;0.8424
rahvusringhääling raadiouudis;0.841
nõue erakond;0.8394
rahastamisallikas 100;0.8393
rahastamine eesti;0.8385
erakond rahastamisallikas;0.8384
ettekanne erakond;0.8379
annetaja reformierakondlane;0.8373
välisminister pressikonverents;0.8371
täna otsus;0.8362
valitsus arutama;0.8361
rahastamine adams;0.8356
erakond igapäevategevus;0.8353
langema riigikogu;0.8349
erakond antseerimine;0.8349
president lihtsalt;0.8346
euro ülevaade;0.8345
pressikonverents kuulutav;0.8337
peaminister andrus;0.8332
aasta raha;0.8325
reformierakond kaasa;0.8325
ojuland ettepanek;0.8314
valitsus toetama;0.8309
likvideerimine peaminister;0.83
opositsioonierakond esitatud;0.8294
rahamaht erakond;0.8291
lubatud 50;0.8287
kinnitama majandusminister;0.8284
kommunikatsiooniminister juhan;0.8284
raadiouudis krister;0.8284
otsetoetus venemaa;0.8273
poliitika täna;0.8271
rahastamine 2003;0.827
töö 1950;0.8269
põhiseadus autor;0.8261
parteiraha varimajandus;0.8259
sõnavõtja jüri;0.8254
valimiskulu ülempiir;0.8253
arvamus arvamus;0.8251
otsus valitsus;0.8248
piisav 2011;0.8248
õiguskantsler allar;0.8244
hommik taanduma;0.8242
õigem maksma;0.8241
mõistagi rahuarmastav;0.8236
päev kaks;0.8236
päev sadama;0.8235
häbiväärne rahvusringhääling;0.8234
uus padaorg;0.8233
toom kolm;0.8229
kolm põhiettekandja;0.8228
eurosaadik kristiina;0.8223
juht lugema;0.8223
seisukoht vaidlema;0.8223
jätkama uku;0.8222
irl tagatisraha;0.822
põllumajandusminister helir-valdor;0.822
valimine raha;0.822
käibemaksupettus põllumajandusminister;0.8217
saatas tasu;0.8217
teehooldetöö hädaolukord;0.8216
tegemine 10;0.8216
tagatisraha nõue;0.8215
lugema soodustus;0.8213
veebruar sõiduautosoodustus;0.821
seadusemuudatus erimärgistatud;0.8202
saamine võtma;0.82
seadus hea;0.8199
arendama lääs;0.8197
kord kindlasti;0.8195
kuulma uudis;0.8195
asendamine otsetoetus;0.8194
tänane nägema;0.8189
koduleht reisija;0.8185
seletus eesti;0.8183
töö valmima;0.8183
olukord nimetama;0.8182
mõju viima;0.8182
viisareziim kaotamine;0.818
lääneriik parandama;0.8178
toetama 100000;0.8175
ütlema venelane;0.8175
tõus järjekindel;0.8174
kell kaheksa;0.8172
puhuma loodetuul;0.8172
jälle tähelepanu;0.8171
viima teehooldusfirma;0.817
külm kaks;0.8167
täna moskva;0.8167
omama sooduskaart;0.8164
taotlema teema;0.8163
tahtma eesti;0.8162
sõidusoodustus virtsu-kuivastu;0.8161
paar mõte;0.816
piletisoodustus andma;0.8158
puhangut 12;0.8156
aasta korrastama;0.8156
vannutatud audiitor;0.8155
saaja vanem;0.8154
kehtestamine kütusemüüja;0.8153
nõus tahtma;0.8153
homme pärastlõuna;0.8152
treier näiteks;0.8151
antseerimine hetk;0.815
tegelev seisundinõue;0.8149
öösel homme;0.8148
maakoodeks seletama;0.8146
täiendav ressurss;0.8144
lavrov kinnitama;0.8143
10 aasta;0.8142
alus viisavaba;0.8141
inimene saarlane;0.8137
elama riik;0.8132
üheksakümnes sünnipäev;0.813
sotsiaaldemokraat sven;0.8127
valimistegevus summaarselt;0.8127
põhimõte lihtsalt;0.8127
lumekoristustöö otsustama;0.8126
neli inimene;0.8126
sooduspilet 60;0.8124
tippametnik surve;0.8124
liinibuss liinibuss;0.8123
mikser kõne;0.8123
omavalitsus nägema;0.8122
järelevalve tooma;0.812
eeter päevakada;0.812
ettevõte miljon;0.8115
keerendilooming kajastama;0.8114
piirama maksimaalselt;0.8114
lahendus kasutama;0.8113
kodakondsus olukord;0.8112
kulutama deklareerimine;0.8107
selgem nõrgenema;0.8106
määr annetaja;0.8105
sisseseadmine krister;0.8102
protsent avalik;0.8101
protsent rahamaht;0.81
viisanimekiri vene;0.81
kampaania maht;0.8099
endine justiitsminister;0.8099
süüdimõistmine ütlema;0.8099
uus kaart;0.8097
tõeliselt ärrituma;0.8096
tuvastama nii-öelda;0.809
mõju väiketankla;0.8089
2011 aasta;0.8083
jagamine põhimõte;0.8083
juhataja urmas;0.8083
punkt muutus;0.8082
kehtima 2001;0.8079
juhtsapeks automaatselt;0.8078
allar jõks;0.8078
ülesanne norm;0.8077
virtsu-kuivastu rohuküla-heltermaa;0.8076
veebileht kättesaadav;0.8075
põhimõttelimalt vaatama;0.8073
hiiu saare;0.8071
taotlema internetiettevõte;0.8068
kõrgetasemeline niukne;0.8067
inimõigus seadus;0.8066
allakukkumine peamine;0.8059
stuudio margitta;0.8058
aruanne poola;0.8057
varjatud annetus;0.8056
suurendama hulgikütuseäri;0.8055
rannik tuiskama;0.8052
tallinn vabaduse;0.8051
maht meede;0.8051
võlgu elamine;0.8046
väljendama ühiskondlik;0.8042
menu graafikatriennaal;0.804
välismaalane tegemine;0.804
mehhanism kaasamine;0.8031
rahvusvaheline menu;0.8031
enamik soov;0.803
galerii tagasivaateline;0.8027
majanduskriis mõju;0.8022
kaczynski lennuk;0.8017
järsk kasv;0.8003
liit häbiväärne;0.8
escort uus;0.7989
eksperimenteerima teistmoodi;0.7989
konflikt maailm;0.7989
piirama piirama;0.7983
40 protsent;0.7979
tegevusluba juriidiline;0.7973
organisatoorne kokkulepe;0.7972
korrashoid eraldatud;0.7963
kulutus hüvitamine;0.7944
galerii juta;0.7944
põllumajandusmehhanism ehitusettevõte;0.793
kultuur paar;0.7892
6 miljon;0.7879
kiri territoorium;0.7878
rahvastikuregister põhjal;0.7854
jürjo adams;0.7851
sergei sergei;0.7737
paris moskva;0.7736
100000 euro;0.7693
12 6;0.7505
