keyphrase;score
klassikaraadio täna;0.8818
klassikaraadio kuulama;0.8813
kontsert klassikaraadio;0.8791
kuulama barokkmuusikafestival;0.8784
juhatus klassikaraadio;0.8779
hea klassikaraadio;0.8773
klassikaraadio kuulaja;0.8738
klassikaraadio saade;0.8738
barokkmuusikafestival kontsert;0.8723
barokkmuusikafestiva nüüdne;0.8717
barokkmuusikafestival viimane;0.8711
barokkmuusikafestival jääma;0.8711
barokkmuusikamängij kaasaegne;0.8695
gutman klassikaraadio;0.8683
klassikaraadio stuudio;0.8676
barokkmuusikafestival muljetavaldav;0.8661
kriitik klassikaraadio;0.8653
pealkiri barokkmuusika;0.8635
autorilooming klassikaraadio;0.8635
esitama barokkmuusika;0.8626
ilmselt barokkmuusikafestival;0.8591
kontsert otse;0.858
euroraadio kontserdisari;0.8579
risk klassikaraadio;0.8574
kuulama kontsert;0.8571
viimane kontsert;0.8566
kontsert hea;0.8549
kontsert eesti;0.8547
kontsert pealkiri;0.8541
muusikakriitik rääkima;0.8536
kontserdisari märtsikuu;0.8521
rääkima tavakontsert;0.8521
aastakontsert kuulutama;0.8516
kontsert tänane;0.8511
bratoorne kontserdiprogramm;0.851
mariin kontsert;0.8499
kontserdiprogramm michael;0.8484
sari muusikalinn;0.8479
jajah kontserdijälgija;0.8478
kalkun kontsert;0.8477
kontsertagentuur eesti;0.8473
vokaalsol tänapäev;0.8468
kuulama teistmoodi;0.8468
vokaalmuusikaõhtu saksa;0.8464
kaks vokaalmuusikaõhtu;0.8454
muusikalinum programm;0.8451
koorifestival saatofjorot;0.8445
parafraseerima kontsert;0.8445
keskenduma avakontsert;0.8445
jõudma euroraadio;0.8444
kontserdisaal neljapäev;0.8433
musitseerima õhtu;0.8424
ühendorkester pühajärv;0.842
suurvorm kontserdilava;0.8414
vaatama rahvamuusikaansamb;0.8411
kuulma armastama;0.8409
koorijuht ingrid;0.8408
muusika uudis;0.8408
suurepärane solist;0.8408
vanemuine muusikal;0.8406
kuulama helinäitaja;0.8399
koor tallinn;0.8392
kuulaja kindlus;0.8391
