keyphrase;score
uudis eesti;0.846
rahvusringhääling raadiouudis;0.8443
uus parvlaev;0.8439
lugu täna;0.8423
president sõna;0.8421
jõudma 2019;0.8389
raadiouudis johannes;0.8378
otseülekanne kuulama;0.8366
tegelema 2016;0.836
välisuudis jätkama;0.8349
uudistetoimetus võtma;0.8342
võtma seis;0.8328
19 otseülekanne;0.8323
toimuma uuendatud;0.8323
rääkima maa;0.8316
tänapäev maailm;0.8316
aeg valmis;0.8314
ennelõuna sadama;0.8303
tähtaeg tallinn;0.8299
eesti-läti-vene koostööprojekt;0.8297
koostekeskus parim;0.8295
sündmus toimetaja;0.8294
loomulikult uus;0.8292
tegelikult täna;0.829
spordiuudis võtma;0.8284
päev 15;0.8283
võtma kolmapäev;0.8282
ettevõte teade;0.8282
parvlaev ehitus;0.828
juht maris;0.8267
77 täna;0.8265
uudeberg laev;0.8261
ehitama eesti;0.8261
homme päev;0.8255
50000 inimene;0.8252
estonia juhataja;0.8247
parim mood;0.8235
kaitseministeerium teatama;0.8235
neli kolm;0.8235
reis koostöö;0.8229
sõna näiteks;0.8228
maailmameister kaks;0.8227
maja uus;0.8227
õhtu õhtu;0.8219
nuutov lugu;0.8216
varasemalt teatama;0.8215
hääl spordiselts;0.8214
sajupilv neljapäev;0.8213
rahvusstaadion loomulikult;0.821
laev käituma;0.821
elama kirjutama;0.8204
tulevik arendama;0.8204
planeerima poolaasta;0.8203
võitma tšehh;0.8202
vaatama kaikaubandus;0.8202
kuuluv 1500;0.8202
detailplaneering valmis;0.8193
helitöö istuma;0.8191
tänukõne liigutatult;0.8189
kroonima 2008;0.8186
õnn juhtuma;0.8185
saal kuuluv;0.8184
endiselt hästi;0.8183
infor kuuluma;0.8182
spordihoone 61;0.8177
maja nadend;0.8177
11 teatama;0.8172
kreml hinnang;0.8172
kontserdimaja seisev;0.8172
autorikontsert võtma;0.8171
võtma karl;0.8171
30 aasta;0.8169
neljas kohtumine;0.8168
üldkoosolek uus;0.8167
pilk toimetama;0.8166
riik tugi;0.8165
taas kõrgrõhuhari;0.8165
68 üleeile;0.8164
halb uudis;0.8163
üleväljamees 34;0.8162
autoriõht teatama;0.8162
konkurss ütlema;0.8161
hooaeg tippmark;0.816
andmebaas seis;0.8159
otsus tammert;0.8156
tühistama venemaa;0.8155
mereharjutus näiteks;0.8153
aasta kiiremini;0.8149
märkima nii-öelda;0.8147
kiire lõppmäng;0.8146
vikerraadio vahendus;0.8146
baltimaa suunas;0.8142
pressiesindaja erkki;0.8141
kõrvaldama 11;0.814
rebane soovima;0.8139
tehasetiim mullu;0.8137
kava kokkupanemine;0.8135
tugevalt arenema;0.8135
2018 hävitama;0.8133
üürima paarkümmend;0.8129
jätma kuulma;0.8126
viima iidee;0.8122
meistrivõistlus jätkama;0.812
läänekonverents finaalseeria;0.8118
probleem abilinnapea;0.8117
riigivisiit berliin;0.8113
kiirabitöötaja näiteks;0.811
hüppama ütlema;0.8109
kontorimööbel setomaa;0.8108
õppus pärnu;0.8105
muusika parem;0.8104
saaremaa aasta;0.8102
liige aleksander;0.8102
vastama vastama;0.8098
parem näide;0.8097
ovatsioon politsei;0.8094
york ütlema;0.8094
käigukatsetus toimuma;0.8093
luureohvitser leedu;0.8093
palgakasv kiirem;0.8092
venemaa 93;0.809
teenus tähtaeg;0.809
läbirääkimine selge;0.8089
kaubandus-tööstuskoda inimene;0.8086
lahkumine lahendama;0.8085
25 tõrker;0.8084
müüma saksamaa;0.808
esimene kord;0.808
kriisireguleerija valmo;0.8079
päevakord expo;0.8079
meeskond vähemasti;0.8079
lavastaja hääl;0.8078
ettevõtja optimistlik;0.8077
lääs varjama;0.8076
võimalus esmatarbekaupleja;0.8075
kolmekuuline pilootprojekt;0.8073
partner nägema;0.8073
terminal üleväljamees;0.8073
server pääsema;0.8071
sadama 2016;0.807
kai vare;0.807
tantsupidu arutelu;0.8069
keskhommik probleem;0.8068
kontaveit alustama;0.8067
inimene jagama;0.8062
investeerimisplaan 77;0.8058
igakuiselt kärdla;0.8054
nimelt keskmängija;0.8053
majandusministeerium majandusminister;0.8048
päring khatimaksepäring;0.8045
teatama swedbank;0.8044
vaja tööjõukulu;0.8044
kohtumine põlvevigastus;0.8042
nõue tõepoolest;0.8042
kuueperiood mahtuma;0.8042
kohvik töö;0.8038
euroopa mainekam;0.8037
ekspert veenduma;0.8037
tseremoonia kavandama;0.8035
automaatkassa parem;0.8034
setomaa ajalugu;0.8034
liituma mercedes;0.8034
teatama ukraina;0.8032
2014 maht;0.803
iisrael töötav;0.8028
seitse 12;0.8027
kodu 66;0.8022
palestiinlane sõitma;0.8021
algus favoriidiseisus;0.8015
kultuurifunktsioon hästi;0.8012
küsitletu 10;0.8002
publik nähtav;0.8001
saar helikopter;0.7998
seisma segama;0.7992
tänavu korvpalliliiga;0.7989
2006 aasta;0.7987
elama berliin;0.7986
sööt rockets;0.7985
internetitelefon kirjutuslaud;0.7977
ameeriklane käithnie;0.7975
tabatud spioon;0.7973
2013 kahanema;0.7973
sõlmitud leping;0.7972
iirlane buss;0.7969
homme korduma;0.796
peterson administratsioon;0.7956
edukalt stsenaarium;0.7952
maailmameister lewis;0.7951
koolimaja rünnanud;0.7945
19743 mari;0.7945
1926 aasta;0.7943
mäng stephen;0.7943
vastuvõetamatu tõttus;0.7935
regin aadam;0.7916
arvama küberrünnak;0.7887
hea hea;0.7863
oksjon ostma;0.7832
buss president;0.7741
80 30;0.7629
20 mai;0.7589
