keyphrase;score
jaanipäev ütlema;0.8678
jaaniõhtu laul;0.8635
jaanitoius täna;0.8633
täna jaanilaupäev;0.8614
jaanituld üldse;0.86
näiteks jaani;0.8582
jaanipidustus kõikjal;0.8581
tänavune jaanipidustus;0.8581
jaaniõhtu avama;0.8577
jaanipidu lahti;0.857
jaanipidu jaanipidu;0.8553
jaanikomme taotlema;0.8553
jaanitul süütama;0.855
sajand jaaniõhtu;0.853
ringvaade tänane;0.851
konkreetsem jaanikomme;0.8507
tähelepanuväärsem jaanik;0.85
mees jaanipidu;0.8499
jaaniõhtu kontsert;0.8498
rahvas jaanitul;0.8497
vanarahvas ütlema;0.8492
laitmatult jaanituju;0.8484
jaanisaunastusetav memme;0.8483
rääkima täna;0.848
jaanitus tõusma;0.8479
ootav jaanik;0.8477
suure-jaani väike;0.8472
keelpilliorkester jaanitul;0.8465
jaaniöö mets;0.8461
keskseim jaanipidu;0.8448
vend jaanipidu;0.8447
tõekspidamine jaanipidu;0.8446
eesti jaaniõlu;0.8438
tänane eesti;0.8437
uurija jaanipäev;0.8431
sümbolsõna eestimaa;0.8427
jaanipidu vabariik;0.8427
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
heinamaa juuni;0.8409
installin kuulama;0.8408
eesti kaunim;0.8401
aasta täna;0.839
taevas käima;0.8384
tõusma laululava;0.8382
kuulma ringvaade;0.8379
püha püha;0.8376
kurnama rääkima;0.8373
elluviimine maa;0.8371
viis jõudma;0.8367
jaani polkas;0.8364
muhuõllemeister ivan;0.8361
kinni võtma;0.836
kõlama viljandi;0.8359
taevas tulekeel;0.8358
tõrvatünd jaaniõla;0.8357
suveseltsimees kuulma;0.8355
võtma jalg;0.8352
lava sündima;0.8352
üleöö kerkima;0.8352
seisma püsti;0.8351
lugu lõpetama;0.8342
pidu jätma;0.8341
kutsuma hääl;0.8334
kõrv kesk-eesti;0.8334
jätk laulupidulaul;0.8331
homse väljendama;0.8329
tänaõhtune haruldasem;0.8326
mäletama kuulma;0.8326
paremini sais;0.8325
lõpuks mees;0.8323
pidupäev vabariigikeskus;0.8322
kujutelm taotlema;0.832
õigus jaanipidu;0.8319
tähendus kommentaar;0.8318
õitsema sumisema;0.8318
paik küsima;0.8318
aedlinn võtma;0.8315
lähedane kena;0.8315
jaanituju no;0.8308
õieti tähendama;0.8308
mana viljandi;0.8305
aeg suurim;0.8303
kevadtöö täitma;0.8302
maas täielikult;0.8302
saaremaa valss;0.8299
kindlalt ütlema;0.8295
haripunkt jaanitul;0.8295
minevik tänavune;0.8293
rõõmus rahvatraditsioon;0.8293
soovija puu;0.8292
466000 lugu;0.8291
jääma vanetaat;0.8289
seltsimees jõngema;0.8289
tolleaegne linn;0.8288
mustlaskomiss täna;0.8287
jooma maitsema;0.8286
rahvarõivas noor;0.8285
rahvarõivas sõitma;0.8284
komme põliselt;0.8283
ehitama õde;0.8279
märk laineline;0.8278
tallinlane kevad;0.8274
kasin võidutsema;0.8273
muuralt õige;0.8273
soojus lugu;0.8273
rahvapidu minut;0.8271
valmistama jaanuar;0.827
võtma lahja;0.8269
uus sisu;0.8264
aasta saak;0.8264
kevad mehemoodi;0.8264
võtma õlu;0.8263
neiu paistu;0.8261
õnn tooja;0.826
paras paik;0.8258
eriti üksima;0.8258
algus pühitsema;0.8257
nägema parem;0.8256
veebruarikuu hästi;0.8253
puhkpill vene;0.8251
send linnas;0.8249
nais-mees segakoor;0.8246
käärima valmis;0.8239
lööma nojaa;0.8236
kolm jätk;0.8235
lasnamägi munamägi;0.8235
isetegevuslik helilooja;0.8232
esinema ühendatud;0.8232
sõitma kala;0.8229
kell kolmveerand;0.8228
inimene olenema;0.8228
õllevaade küllap;0.8225
plaan rõõm;0.8224
saar kange;0.822
ihu kevadine;0.8216
kirjutis selguma;0.8213
külaline otse;0.821
möödas ükskord;0.8209
ratsanik süütama;0.8208
raamat lugema;0.8206
karjapasun kutsuma;0.8206
valitsema hiljem;0.8205
rahvakombe muutma;0.8201
kauge minevik;0.8198
eesti gaasik;0.8194
täitma rida;0.8193
kirjandusmuuseum leiduma;0.8192
rahvapill mängija;0.8192
materjal kantu;0.819
mängima saar;0.8189
noorsoofestival tuhat;0.8186
tutvustama tartu;0.8185
maailm noorus;0.8178
vanapaar mehel;0.8177
koht tühi;0.8173
juht uhkesti;0.8171
viljakasvatus kaks;0.8171
laagerduma vaja;0.817
eesti reporter;0.8169
kesvamärjuk sein;0.8168
jaani visa;0.8166
pala avaakort;0.8163
peamasti senine;0.8161
võrtsjärv kallas;0.8155
alkoholivaenulik aeg;0.8152
lõhnav kase;0.815
hädaoht kari;0.815
kuulma etnograaf;0.815
panema pärm;0.815
pluusinimi kasin;0.8149
õlg täht;0.8146
põlispuudepaistev kuulus;0.8142
memme noor;0.814
vaja tants;0.8139
kõikjal nõukogu;0.8134
pikali majaperemees;0.8132
kolhoos saun;0.8131
pruunistunud noormees;0.8129
rongkäik 1000;0.8123
tooma org;0.8114
rajoon edu;0.8082
tingimata 80;0.8075
lipp demokraatlik;0.8064
kauge kauge;0.8059
talg kabelaselev;0.805
magus joakael;0.8048
haljasrüüss tellitud;0.8044
koondorkester oks;0.8041
kommunistlik noorsooühing;0.8035
360 aasta;0.8033
naisrahvatantsurühm rahvapilliorkester;0.803
vana komme;0.8026
kultuuriosakond juhataja;0.7991
2000 aasta;0.7987
laskma kurnama;0.7978
kuningas ramses;0.7962
20 kongress;0.7904
festival märk;0.79
no egiptus;0.7771
