keyphrase;score
kontsertmeister saksamaa;0.8477
muusikakeskkool 1961;0.8475
mängima mozart;0.8464
aldirühm kontsertmeister;0.8459
tšellorühm kontsertmeister;0.8437
õpilane mozart;0.843
mozart tseedu;0.8422
kontsert inimene;0.8418
dirigent õpilane;0.8415
inimene orkester;0.8398
sündima dirigent;0.8397
tõeline kapellmeister;0.8395
mozart aasta;0.8388
kõrgharidus keelpillimängija;0.8382
eriti viiulimängija;0.8369
solist tallinn;0.8368
tegelikult muusik;0.8365
viiulimängija moskva;0.8364
eesti interpreet;0.8357
lõpetama orkester;0.8355
tegutsema solist;0.8353
muusikakeskkool 72;0.8352
kontsert maailmatäht;0.835
kammerorkester tegelikult;0.8347
keelpillimängija võib-olla;0.8342
mängima klassikaline;0.8342
rääkima kammerorkester;0.8341
tunnistama dirigent;0.8339
tallinn muusikakeskkool;0.8338
kammerorkester liige;0.8333
gerretz kaasa;0.8328
dirigent tahtma;0.8328
kontsert lihtsalt;0.8323
huvitama solistikarjäär;0.8312
interpreet viimane;0.8304
kontsert 10;0.8303
keelpillimängija lõpetama;0.8298
gerretz viiekümnene;0.8292
maailmatase orkester;0.8289
kaks-kolm kontsert;0.8288
kontsert kammerorkester;0.8288
eesti soolokontsert;0.8288
mängima jüri;0.8281
orkestrinädalane kursus;0.8281
kontsert keelpill;0.828
vääring muusik;0.8275
muusikaharidus kõrgelt;0.827
mõtlema keelpillimängija;0.8269
muusika interpreteerimine;0.8265
soolokontsert põhjus;0.8261
kammerorkester hooaeg;0.8259
jõulud muusik;0.8259
pillimängija töö;0.8254
konservatoorium muuseas;0.8254
kahjuks orkester;0.8248
jõulukontsert mängima;0.8246
tartu kontsert;0.8244
muuseas jääma;0.8238
muusik tutvus;0.8232
arkanšellogorell jõulukontsert;0.8225
õppima viiul;0.8221
armastama klassikaline;0.8219
salvestama saatemuusika;0.8208
juht viimane;0.8202
aasta helilooja;0.82
aasta mängima;0.82
orkester jooksmine;0.8199
interpreet gerretz;0.8194
koor kuu;0.8194
keelpillikvartet kaua;0.8185
juubelisaade tähtpäev;0.818
koorilaulmine kaugeltki;0.8177
väga-väga hästi;0.8175
kuulma viimane;0.8173
eluaeg pedagoogitöö;0.8163
interpreet juubel;0.8157
kammerorkester juhatama;0.8157
mängitud soome;0.8154
tuleorkester sügavuti;0.8154
palatersus viiuldaja;0.8154
kultuuriministeerium reageerima;0.8151
detsember rääkima;0.8149
17 inimene;0.8149
klaver mängima;0.8149
loomulikult suurem;0.8149
-st esimene;0.8148
parim konservatoorium;0.8147
mõtlema 50;0.8144
liige üheksas;0.8143
jälle jälle;0.8141
aasta interpred;0.8139
tipptase mängija;0.8138
72 aasta;0.8132
mees õige;0.8132
plaadistamine sakslane;0.813
10 täna;0.8129
kõlama allegro;0.8128
muusika võrdlema;0.8127
gerretz orkester;0.8125
dirigenditöö aasta;0.8114
võib-olla eluaeg;0.811
kammerkoor plaadistamine;0.811
nojah õpilane;0.8109
viiuliklass 68;0.8108
rääkima kaheksas;0.8103
ütlema 42;0.8101
lugu täitsa;0.8095
solist kord;0.8092
võtma maailmamall;0.8091
klaverikontsert es-duur;0.8087
kunstiline juht;0.8087
lõpetaja lõpetama;0.8087
igalüht töö;0.8085
minut hiljem;0.8085
mängija karjuvalt;0.8085
võtma võtma;0.8085
esinemine ilmselt;0.8083
kahjuks millegipärast;0.8078
viis aasta;0.8078
trio mängima;0.8074
pedagoog tallinn;0.8074
jääma aleksei;0.8074
jalg jooma;0.8073
prestiiž küsimus;0.8072
kaks õppejõud;0.807
üldse sündima;0.8066
vaatama varem;0.8066
saksamaakontsert 26;0.8063
dirigendipult ühesõnaga;0.8062
lõpuosa arkanšellogorell;0.8058
juhatus kahjuks;0.8055
täpselt 150;0.8054
jääma noater;0.8049
pikalt põhjalikult;0.8045
moskva koolitus;0.8044
paul mägi;0.8044
vähem eestlane;0.8042
43 nõukogu;0.8039
moodne kolm;0.8037
vähem bussijuht;0.8025
ammendama nii-öelda;0.8023
sõber kindlasti;0.8019
elama lihtsalt;0.8018
keelpill realist;0.8017
kaks orel;0.8016
aeg tšellorühm;0.8016
tütarlaps möödunud;0.8015
austria käima;0.8012
no näiteks;0.8011
inimene tahtma;0.8008
käima suvekursus;0.8007
kujunemisteist meenutus;0.8003
programm hoopiski;0.8001
pere näiteks;0.8001
seitsmeteist lisakulutus;0.8
klassiruum saju;0.7999
tseedursonaat 20;0.7998
inglismaa viis;0.7995
rühmas õppima;0.7992
aktuaalne õnneks;0.7989
noor sõitma;0.7983
ülesanne täitma;0.7983
rassiõhtu kuopio;0.7982
kiri käima;0.7979
jüri gerretz;0.7977
küüs versiin;0.7976
jätkama lagunema;0.7975
tegelikult naeruväärselt;0.7974
šveits nimelt;0.7973
teadma juhus;0.7967
valitud seltskond;0.7962
ütlema venemaa;0.7962
adaadio eduard;0.7958
aasta 145;0.795
proovima õis;0.795
1966 aasta;0.7948
koopia näiteks;0.7944
hispaania lõpetama;0.7941
kuskile koristaja;0.7936
saal üürimine;0.7931
isiklikult vaatevinkel;0.7931
vabariik vaja;0.7931
kutsuma pluss;0.7931
nonii teht;0.7923
statsionaarselt tegutsema;0.792
kontsepteerima õigus;0.7915
karlsruhe päev;0.7914
esitus jyvaskyla;0.7904
möödas nadal;0.7897
võib-olla london;0.7895
sponsorlus tänapäev;0.7894
nali nimetama;0.7871
aprill plaan;0.785
konkurss võistlus;0.784
parteipilet tasku;0.7813
messia kava;0.7756
ühiskondlik-poliitiline elu;0.775
90 protsent;0.7612
tahtma tahtma;0.7609
firma maks;0.7498
