keyphrase;score
elizabeth mängima;0.8536
soolodaam elizabeth;0.8519
muusikasaae algama;0.8492
valima muusikalugu;0.8484
võrdlema naislaul;0.8482
tegelikult elizabeth;0.8476
esselink mängima;0.8469
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
esinev hollandlanna;0.8448
esimene album;0.8441
muusikalugu laul;0.8431
mänginud holland;0.8426
võrdlema eliisabet;0.8415
hitimeister nägema;0.8412
arvustus populaarmuusika;0.8409
teletups muusika;0.8396
juhtuma laul;0.8392
muusikaliselt ällymek;0.8384
pealiskiri nimi;0.8381
heliplaat kasutama;0.8381
kaks heliplaat;0.8378
nimetama laul;0.8378
võõrkeel laul;0.8377
heliplaat kirjutatud;0.8374
eikellegimaa tegelikult;0.8367
mängija muusika;0.8362
poplugu taasesitamine;0.8361
1997 kusagilt;0.8357
liider laulja;0.8347
sooloettevõtmine kõnelema;0.8343
poolsalaja muusik;0.8341
jääma kõlama;0.8337
hollandlanna elizabeth;0.8337
eikellegimaa avatud;0.8335
esimene sooleks;0.8333
link eesnimekaim;0.8332
pop jääma;0.8327
muusika täna;0.8325
üksikesineja soolotegija;0.8324
vanamuusikatehnika salvestama;0.8324
minut muusika;0.8324
muusika kirjutamine;0.8319
album näpuotsatäis;0.8313
laulma enamasti;0.8313
bootišee lauljanna;0.8311
eesnimekaim erinevalt;0.8306
nimetama mänginud;0.8306
briti parim;0.8304
mee vahukoor;0.8301
võtma tegelikult;0.8299
esselling lööma;0.8299
elizabeth tarvitama;0.8297
ülisensitiivne laul;0.8289
täna soolema;0.8283
naine kitarrist;0.8283
stiil ime;0.8282
hääl kitarripill;0.8281
rokkansambel jaanuarikuu;0.8278
pealkiri tõlkima;0.8277
grupp muusika;0.8277
süntesaator ammendama;0.8276
12 lugu;0.8276
väljend lugu;0.8272
laul tiit;0.8269
nimi esinev;0.8267
pupp muusikaline;0.8265
inimene esimene;0.8265
näitus bänd;0.8263
laskma kõnelema;0.8263
laulja bristol;0.8261
võtma rullima;0.8258
vajuma omamoodi;0.8257
kurjem hääl;0.8255
pikk kaunis;0.8255
elektripill võimalus;0.8254
hipmeister ilmuma;0.8252
tempo võtma;0.825
van laul;0.8249
kirjeldama soolodaam;0.8249
endiselt imestama;0.8246
filmima valge;0.8241
sünnipäevalaps kriss;0.8239
vana näiteks;0.8238
lähemalt paremini;0.8237
elektrooniline uusaegne;0.8236
inglise keelekasutus;0.8231
õeli-uli kuuldud;0.823
sedalaadi inimene;0.8229
30 tegelikult;0.8228
kitarripill armsasti;0.8228
esmane eeter;0.8227
nakitsema daam;0.8224
liisabe link;0.8223
sisuliselt kuuekümnes;0.8221
häälekam kogunisti;0.822
nimi singer;0.8218
muusikaline magustoit;0.8216
arvustus lõpetama;0.8214
jätkama alustama;0.8213
nauditama ilmselt;0.8213
viimane pala;0.8209
kontsert salvestus;0.8209
nimi kummastav;0.8208
heliplaat ameerika;0.8208
iiemmbeeemmen väitma;0.8201
esineja fenonüüm;0.8201
näitav daam;0.8199
lootma eikeek;0.8199
esimene laading;0.8194
taasesitamine samamoodi;0.8192
artist ilmselt;0.8192
kasutama sampel;0.8185
seeria sisaldama;0.8184
tekst koosnema;0.8181
võrdlemisi ütlema;0.8178
sellegipoolest nutama;0.8177
nimi super;0.8176
vanakraamioksjon abraham;0.8175
sool räpakas;0.8175
pealtkuuldud näpatud;0.8175
naiivsevõit hea;0.8174
toorkuulema tooma;0.8174
allikas nii-öelda;0.8174
bänd liider;0.8173
tamm omama;0.817
tütarlapselik mood;0.8169
meelioningus vahe;0.8169
tegelikult punane;0.8168
naine tihtipeale;0.8167
tegelaskuju last;0.8167
lõbune eesti;0.8166
rikas suutma;0.8163
algama saade;0.8163
rootslanna stina;0.8159
suutma saavutama;0.8159
kõnelema mittetäielik;0.8157
võhivõõrane inimene;0.8157
liisab jänes;0.8157
esitamine kaks;0.8156
tahtma nimetama;0.8154
probleem tähendama;0.8153
valgus 1998;0.8153
lohakas möödanik;0.8151
plaat hittmaine;0.8145
ütlema suve;0.8145
nii-öelda hämar;0.8144
sool ess;0.8144
juht volüüm;0.8139
eesti naljasaade;0.8137
arvama in;0.8136
neius naine;0.8133
ilmselt aasta;0.8131
haavatav leet;0.813
piinampemm tubli;0.813
pillipark tegelema;0.8129
suureks island;0.8122
kahtlemata liisab;0.8122
säilitusainekamakas tegelikult;0.812
kunsttükk elizabeth;0.8119
pagan järgnema;0.811
enamasti sirema;0.8108
võib-olla laenama;0.8102
aasta 1990;0.8095
suur hunnikudesser;0.809
kokkupuutepind sool;0.8083
poiss mõtlema;0.8082
kaks enam-vähem;0.8079
hiljemalt lühiintervjuu;0.8077
tihtipeale liialt;0.8072
näpuotsatäis tosin;0.8072
elizabeth esselink;0.8065
ben kiitev;0.8059
esse link;0.8053
ameerika firma;0.8049
singrad song;0.8048
esitus van;0.8041
cruis sedalaadi;0.8029
monteeritud fantaasiamänguline;0.8023
kelmikas sketš;0.8021
üksnes šokolaad;0.802
kriitik iiemmbeeemmen;0.8019
inimene tänavakohvik;0.8012
55 vikerkaar;0.8012
cybans pooleldi;0.8001
kroonik katsuma;0.8
holland rokkansambel;0.7987
california nimi;0.7975
island mand;0.7954
plaat 12;0.7948
99 armikas;0.7914
versus hipmeister;0.7882
puhtalt tehniline;0.7862
nurgeline kena;0.786
album pikap;0.7839
bail avanema;0.7833
itess misty;0.7735
1990 800;0.7715
java tekst;0.7701
bränt california;0.7518
