keyphrase;score
rääkima tekst;0.8659
põhimõte televisioon;0.859
rääkima esimene;0.8525
tähelepanu tähelepanu;0.851
rääkima isa;0.8488
saatekava uus;0.8476
rääkima toimetaja;0.8472
võtma loosung;0.844
esinema tekst;0.8423
istuma toimetaja;0.8414
ütlema mikrofon;0.8408
televisioonistuudio määr;0.8406
toimetaja režissöör;0.8403
kasvataja tekst;0.8402
täpselt vaatama;0.8394
televisioon ideoloogiline;0.8392
juhatama keel;0.839
tuba vaatama;0.8388
paus televahendama;0.8386
ütlema mees;0.8382
stop esimene;0.8378
lehekülg pealkiri;0.8378
hääl jääma;0.8378
tähelepanu õhtu;0.8376
spordisaade toimetaja;0.8373
ministeerium ütlema;0.8373
võtma pealegi;0.8371
tänane saatekava;0.8365
valmis valmis;0.8364
vaatama valmitum;0.8354
tallinn televisioonistuudio;0.8351
vend raadio;0.8347
seitse saarma;0.8345
lehekülg jutustama;0.8344
nojah soovima;0.8343
lugu kaks;0.8338
kirjutama astuma;0.8331
number kaks;0.8328
täis selge;0.8327
stuudio valmis;0.8325
käsikiri küsima;0.8325
nimelt välissaade;0.8324
vaja kolm;0.8318
seitse filmiruum;0.8317
ehitama telekeskus;0.83
30 hääl;0.8298
kromolov mõtlema;0.8298
uus lehekülg;0.8294
mees nina;0.8293
oi-oi kasvataja;0.8292
kabinet režissöör;0.8289
asetäitja hästi;0.8287
algama saadetud;0.8287
number kuulma;0.8284
foorikas ütlema;0.8282
järjekord viis;0.8281
mees tohtima;0.8279
natukene esinema;0.8277
vers koosolek;0.8276
kinni jälle;0.8275
vaatama filmilõik;0.8273
arusaamatus esinema;0.8267
saarma minut;0.8266
vestleja kahjuks;0.8264
filmiloom vaba;0.8259
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
inimene laut;0.8256
alkohol rääkima;0.8254
režissöör silm;0.8253
lõpp tekkima;0.8252
pärisperenaine kuulma;0.8252
ülevaade kaab;0.8251
segama huvitama;0.8249
näiteks laskma;0.8248
poolne esim;0.8247
soovima toimetus;0.8247
keerutama teistpidi;0.8246
kiiresti käsikiri;0.8239
tiiter otseselt;0.8238
inspiratsioon esimene;0.8238
istuma tavaliselt;0.8238
needma soome;0.8237
stuudio juhtkond;0.8237
oktoober loosung;0.8236
raam tõmbama;0.8236
ausalt ütlema;0.8233
kasutama mõtlema;0.8232
ootama kell;0.8231
hästi tänama;0.8231
töötama unustama;0.8228
täitsa võimalik;0.8225
esimene sõitma;0.8225
lehekülg autor;0.8224
mängija mängima;0.8221
naine esimene;0.8219
aitama otsima;0.8217
muutma tänane;0.8216
tüdruk sebima;0.8215
mutee vaht;0.8213
nõue esineja;0.8212
vallutama vanem;0.8209
otsustaja viibima;0.8207
tavaliselt muusikasaade;0.8205
teadma teadma;0.82
paar küsimus;0.82
koosviibimine toimuma;0.8197
käsikiri koostama;0.8195
toimetus film;0.8195
direktor asetäitja;0.8195
viima seltsimees;0.8194
proov selge;0.8191
kaks seltsimees;0.819
töö tüdruk;0.8188
kähku kähku;0.8186
näitama käima;0.8186
õige lahendus;0.8185
võituma vaba;0.818
tooma mai;0.8176
lõpuks raudsepp;0.8176
tubli liin;0.8175
võrduma paus;0.8172
kahjuks aeg;0.8165
tekkima idee;0.8163
mõtlema mööbel;0.8163
kirjutaslaud ümberpaigutamine;0.8161
sõprus laulma;0.8158
hiljaks sott;0.8158
tuba panema;0.8158
kõnd ko;0.8155
klaver kuidagipidi;0.8154
hetk ulatus;0.8152
mustalt nõue;0.815
teistpidi originaal;0.815
paluma muusika;0.815
ükskord rahvas;0.8149
edukalt kujundama;0.8149
no toimetus;0.8147
toru kuskile;0.8144
täis rohekas;0.8141
puue vaja;0.8141
esineja sissepark;0.8139
võtmemüüjanna juurviljamüüja;0.8137
toiming pilt;0.8137
kodanik rahunema;0.8132
linn tulemine;0.8131
naine naine;0.8129
vahekoridor edukalt;0.8128
rippuma abinöör;0.8125
vahesein ehitama;0.8125
kolhoosnikk lõpuks;0.8122
nõialõpp oskama;0.8121
püha töö;0.8116
ruum vähe;0.8115
uks ainuke;0.8108
ämm haigla;0.8108
trepp mutee;0.8107
järjekordselt kultuuriministeerium;0.8103
martin kuju;0.8101
kõvemini kõvemini;0.8101
andma raam;0.8101
tulemine raskem;0.8097
valmis veps;0.8095
seep käterätt;0.8095
suur plaan;0.8094
pühapäevakool supiköök;0.8092
dramaatiline saade;0.8091
vä operaator;0.8078
härjapea kollektor;0.8073
veenev dokk;0.8066
ülesõit puudma;0.8066
daam härras;0.8064
liigutama digitaalselt;0.8058
assistent aeg;0.8056
atakk grimeerija;0.8027
tähtaeg pilt;0.8024
sõber no;0.8023
aristokraat kida;0.8015
arutama ühiskondlik-poliitiline;0.8011
kell 11;0.8011
buss buss;0.8008
noor näitsik;0.8
iseasi mutt;0.7991
kuiv äratoom;0.7986
kunst muusik;0.7985
võistlus fotograaf;0.7984
kaamera punane;0.7972
direktor trepikoda;0.7953
tallinn tallinn;0.7951
loosung loosung;0.7951
sebima patsient;0.7929
ootama number;0.7911
mustproov no;0.7883
moskva mikrofon;0.7879
grafeno asufotograaf;0.7812
200 kilogrammiline;0.7782
15 vers;0.7777
originaal originaal;0.7763
paluma paluma;0.764
10 null;0.7545
