keyphrase;score
saatejuht marie;0.8506
raadioteater kaasa;0.8486
võtma annely;0.8486
arenema hääl;0.8467
lemmiklaulja tiina;0.8435
kuuldemäng lugema;0.8422
lastemuusikool isa;0.841
laulja režissöör;0.8401
peebo väike;0.8401
laulma buss;0.8399
paikkoneemne orelimängija;0.8392
ütlema muusikatoimetaja;0.8386
ema muusikaline;0.8383
ooperifilm osalema;0.8382
intervjuu orelimuusika;0.8371
tegelikult eellugu;0.837
kõnekoloog kindlasti;0.837
rääkima rääkima;0.8369
võtma pop;0.8364
kummaline kaheksakümneaastane;0.8361
tegelikult orelimäng;0.836
laulma nii-öelda;0.8358
lõppkontsert kõnetama;0.8357
proovima hääl;0.8356
raadiokuulaja küsima;0.8356
volksooperisoline annely;0.8355
ennustama ooperilaulja;0.8354
hääleliik metsosopran;0.8354
lavakõne õpetama;0.835
inimene teie-mees;0.8349
10 lemmikaeg;0.8348
vaatama poeg;0.8343
väljaelamine hoffmann;0.8337
rokklaulja uudistetoimetajatöö;0.8336
lemmik kontsert;0.8324
mäletama eurovisioon;0.8321
staar kuulma;0.8321
inimene kuulama;0.8317
erinema siinne;0.8315
lihtsalt omamoodi;0.831
tegelikult hästi;0.8302
nägema näiteks;0.8301
vaade näitleja;0.8301
ütlema tulemängija;0.8295
meedia viimane;0.8295
nelja-viieastane ema;0.8289
kodu sein;0.8289
kolleeg näiteks;0.8289
rahvusvaheline orelifestival;0.8288
nimelt hoopiski;0.8286
järjekord kutsuma;0.8282
telekas mängima;0.8282
maailmameister gerd;0.8278
tüdruk meeldima;0.8278
õhtu telesaade;0.8276
rodeo otseülekanne;0.8275
miseks daam;0.8274
peakokk tutvustama;0.8273
vaatama luksus;0.8272
treeninglaager kuulaja;0.8266
saatmine kodukontsert;0.8262
kuuluma naljakas;0.8261
näiteks istuma;0.8258
skandinaavia tüdruk;0.8256
nii-öelda junge;0.8254
2000 sööma;0.825
loomulikult pill;0.8249
reporter lugu;0.8246
maailmakuulus laulja;0.8246
koor naine;0.8245
aasta helistama;0.8244
90 küsimus;0.8243
venemaa mängima;0.8242
väga-väga algus;0.8241
õnnetus hääleliik;0.824
üksinda jumalaem;0.824
no teistmoodi;0.8235
abikaasa kooliaeg;0.8234
kuulivest selg;0.8233
eelvoor valima;0.8232
juhataja nii-öelda;0.8231
anders esimene;0.8231
algatus sündima;0.823
elama natuke;0.8224
emale-isa vajalik;0.8224
rootsi markus;0.8223
naisterahvas õnnestuma;0.8223
näiteks winham;0.8222
võtma teatepulk;0.8221
näitus lugu;0.8218
viimane film;0.8215
sõber naaber;0.8209
ridaelamu täitsa;0.8209
lõpetama tõepoolest;0.8209
mõtlema suure-jaani;0.8208
12 inimene;0.8206
keel sakslane;0.8204
ooper koheselt;0.8203
ülesastumine amsterdam;0.8199
pärimine vorm;0.8197
toimetaja maryland;0.8196
jõudma kõikvõimalik;0.8196
raamat nimelt;0.8193
viin muusika;0.819
soe ühesõnaga;0.8188
paremale vasakule;0.8187
suur shanss;0.8187
repertuaar õppima;0.8187
pidutsema pidutsema;0.8186
hoopiski sõitma;0.8184
šokk kool;0.8182
veinimeister ütlema;0.8179
täna olümpiavõitja;0.8177
maailm muutuma;0.8176
külmetushaigus võtma;0.8176
viiuliklass nimekas;0.8174
uudis vaja;0.8173
jaa lätlane;0.8173
kuskile september;0.817
õigemini tallinn;0.817
produtsent eesti;0.817
peterburi kutsuma;0.8168
muusika power;0.8168
tulevikulootus hilja;0.8167
hoopiski uusasukas;0.8167
laps motiveeritud;0.8163
hell süda;0.8162
supp praad;0.8161
reegel viima;0.8159
märgkvartett liige;0.8158
kiisubladi viis;0.8158
närv totaalselt;0.8157
holland uus;0.8153
järjejutt pida;0.8153
arvama astronaut;0.8148
2003 sügis;0.8147
mäletama päevakliinik;0.8146
omamoodi traagika;0.8146
kuuluma menüü;0.8141
andma teeots;0.8139
vastavalt nõue;0.8138
laulma andrea;0.8135
karussell topeltkiirus;0.8134
algtõukesuusataja start;0.8133
põlvkond nõudlikkus;0.8132
otsima london;0.8132
opereerima aprillikuus;0.8132
igastahes turvamees;0.8131
meelistegevus enamus;0.813
noorus 50;0.813
algus 1901;0.8128
prantsusmaa näiteks;0.8126
suguvõsa tohter;0.8123
lihtsalt registreerima;0.8122
anglia venekeelne;0.8122
klaver jätkama;0.8122
jäätisekaus valge;0.8121
fännklubi kaks;0.8119
kõneline paberipilt;0.8114
ümberringi filmima;0.8113
buss kommike;0.8111
näidend tõlkimine;0.8111
vaataja saal;0.811
legendaarne karl;0.8108
doktor peeter;0.8106
pärilik vähikabine;0.8105
pärastlõuna juhtuma;0.8103
porong üldjuhend;0.8102
peebo peebo;0.8101
karjäär päev;0.8098
soni ameerikalik;0.8096
sõjaväebaas helistama;0.809
kaks-kolm tuur;0.809
kandis teletorn;0.8089
ratsutaja plusspunkt;0.8088
koostravjaataja domingo;0.8082
hematoloogia-onkoloogiakliinik juhataja;0.8073
piimakombinaat kuuluma;0.8064
kõrgvererõhutõbi inimene;0.8057
enesekindlus keskendumisoskus;0.8051
operatsioonituba põlv;0.8051
žüriiliike konkursant;0.804
selge roll;0.8037
austraalia küsima;0.8036
vanaema farm;0.8034
tiimijutt spordijutt;0.8021
tekst tsitaat;0.8011
põllemüts retsept;0.8003
pink laskma;0.7991
probleem seed;0.799
ainuke ainuke;0.7965
iki maalaps;0.7964
sketš sobima;0.7942
koor 69;0.791
11 klass;0.7869
film ooperifilm;0.7838
palu 2008;0.7812
direktor sekretär;0.772
50 organist;0.7522
2004 2003;0.7428
