keyphrase;score
1940 jääma;0.8643
1940 balti;0.8556
eesti trump;0.8526
bolševiseeruma kuu;0.8505
punaarmeelane viibimine;0.8499
ühesõnaga hiljem;0.8493
tekst aasta;0.8491
tapatöö punaarmee;0.8487
ajaleht kommunist;0.8484
aprill 1940;0.8484
kalender päev;0.8461
eestimaa kommunistlik;0.846
põrandaalune kommunist;0.8454
punaarmeebaas maatööline;0.8442
kaugel soome;0.8436
talv ütlema;0.8431
olukord aeg;0.8426
aasta valitsus;0.8424
sõjaaeg tingimus;0.8421
esimene aprillikonverentsikoht;0.8419
tähendama lõpuks;0.8417
vabadus lõpp;0.8412
isa sõda;0.8411
linn rääkima;0.8407
moodustama pahemadeiva;0.8407
päev pikenema;0.8401
diktatuur ülesanne;0.8397
kuu küsimus;0.8391
september jätkuma;0.8388
aeg koputama;0.8388
seisukoht võtma;0.8382
tagasivaade veebruar;0.838
töölisaktivist langema;0.838
välisminister 1940;0.8375
14 lõppema;0.8372
ülesanne selgitustöö;0.8371
punaarmee isikkoosseis;0.837
öeldud riigikord;0.8368
käskkiri elu;0.8366
aasta-kaks optimist;0.8364
detsember tallinn;0.8363
kokkutulek algus;0.8359
öö esimene;0.8357
ütlema tagasivaade;0.8356
lähipäev ootama;0.8356
juht eestimaa;0.8356
inimene uuesti;0.8355
aastakümme kestma;0.8355
ajalugu kindlasti;0.8352
revolutsiooniline meeleolu;0.8346
nimelt kaasa;0.8346
kinnitama eesti;0.8345
juhtuma lubama;0.8345
külm mure;0.8342
aasta töörahvas;0.8342
jääma järjest;0.8336
märts otsustama;0.8336
puhk tegutsema;0.8336
relv mees;0.8335
tolleaegne töölisühing;0.8331
kuu punaarmee;0.833
61 juht;0.8328
üleskutse riik;0.8326
nimelt üheksas;0.8324
sõjaminister käskkiri;0.8323
töönädal kolm;0.8317
kahjuks siiamaani;0.8316
tooma klikk;0.8316
ülem sulgema;0.8315
olukord nõudma;0.8314
39 aasta;0.8314
isamaaliit rahvuslane;0.8308
tagandama tolleaegne;0.8308
näitama kurnama;0.8308
lõpp politseirežižine;0.8307
saavutamine balti;0.8305
soovima maks;0.8305
rahvavaenulik režiim;0.8303
valitsus lubama;0.8303
võtma rotama;0.8302
riik kahju;0.8301
liitlane marksistlik;0.83
natukene aeg;0.83
ostuleping saksa;0.8298
puudutama 4000;0.8297
4520 tööline;0.8296
täis olu;0.8295
nimi tegelikult;0.8294
nii-öelda mälestus;0.8292
langema võitlus;0.8291
avaldus 142;0.829
inimene 21;0.8289
andma nii-öelda;0.8287
siiamaani saatma;0.8282
35 koosolek;0.8281
konverents päevakord;0.8281
juhend saavutama;0.828
paratamatult viima;0.8277
lööksalk muretsema;0.8275
kaarel paas;0.8275
keeld kevad;0.8275
tähendus jaa;0.8274
parem nälgima;0.8273
normaalselt jaanuar;0.8273
mõtlema tööline;0.827
päevakord büroo;0.8268
aktsepteerima kümme;0.8268
gomorra ütlema;0.8268
august keskpaik;0.8267
tähendama seltsimees;0.8265
20 märts;0.8263
president tohtima;0.8263
järeleandmine haletsemine;0.8263
kodanlus ülesanne;0.8263
käärima maa;0.8262
asuma poliitiline;0.826
sisekaitse tähendama;0.8258
koosolek vaatama;0.8258
tööpuudus suurenema;0.8256
aktsioon sügavam;0.8254
parteikonverents küsimus;0.8254
hävitama suutma;0.8253
režiim moodustama;0.8248
võitmine jumal;0.8247
kindlasti kasutama;0.8244
karl toomingas;0.8238
vaatama 373;0.8238
ootama partii;0.8238
rahvas esiteks;0.8237
valmis seatud;0.8237
tähelepanu härra;0.8236
palvekiri soovima;0.8234
viimane välisminister;0.8234
majanduselujuht kartma;0.8233
tartu levitama;0.8233
ajalugu metallitööline;0.8232
sündmus kuulama;0.8226
kasvanud kaks;0.8225
põhimõte tele;0.8223
parteiorganisatsioon valmistama;0.8219
vastavalt leping;0.8217
ajakirjandus peegeldama;0.8217
enam-vähem laiem;0.8213
võimel no;0.8211
nägema mustvalgelt;0.8207
kirjutis õpetama;0.8205
surmaoht endiselt;0.8204
riigivolikogu töötav;0.8204
türi päevauudis;0.8203
arvama võmm;0.8203
märgukiri näitama;0.8202
streik puhkemine;0.8199
konspiratsioon otsustaja;0.8198
ruum niikuinii;0.8197
tänavanurk valitsus;0.8196
elu võrdlemisi;0.8196
ärkamine tunnetama;0.8195
uluots diktatuur;0.8192
kongress tähendus;0.8192
asetäitja kindral;0.8189
punane kihutuskirjandus;0.8187
uksakus õlg;0.8183
agent eesots;0.818
langus kassiahastus;0.8177
tõeline demokraatlik;0.8173
allkiri lihtne;0.8169
klass kotkarist;0.8164
ülemjuhataja kindral;0.8162
osa 20;0.8157
ülesanne pattaya;0.8157
valmistama tulevane;0.8157
neljas diviis;0.8153
kirjutusmasin paljundatud;0.8151
staabiülem kolonel;0.8145
isolatsioon mõte;0.814
kergekuulipilduja saabumine;0.8137
käsi käsi;0.8134
rahakott uus;0.8133
vabalt kritiseerima;0.8124
kardianaatsa muutmine;0.8121
keskus kontaktkomisjon;0.8118
ametiühing paradoksaalne;0.8118
inimene valgustama;0.8115
laure ettekanne;0.8109
turuvõimalus edasine;0.8104
ideaalne koht;0.8103
kultuuriorganisatsioon vell;0.8098
kaubalaev kaup;0.8097
rand august;0.8093
ametiühing haigekassa;0.8081
klubi panema;0.808
number seltsimees;0.8078
miinimumprogramm elementaarne;0.8077
nakkus uksakus;0.8029
kalender kalender;0.8005
saat johannes;0.8004
vanem vanem;0.7924
komisjon 35;0.791
optimist pessimist;0.7653
1000 936;0.7652
