keyphrase;score
kõne dramaturg;0.842
tegelikult näidend;0.8371
lugu rääkima;0.8364
täpselt ingo;0.8355
näidend keelama;0.8346
kirjutama 30;0.8325
võtma teos;0.8306
tekst uuesti;0.8305
kangelane kõnelema;0.83
rääkima doktor;0.8295
näidend pealkiri;0.8295
1972 kirjutama;0.8281
norima rääkima;0.8281
õpetaja surema;0.8279
raamat kirjutama;0.8269
kirjutama noor;0.8266
tallinn koolipoiss;0.8265
kirjutama lenin;0.8265
lugema näiteks;0.8263
sissejuhatus ütlema;0.8262
näide tegelane;0.8262
pulm näidend;0.8256
looming algus;0.8253
inimene igavene;0.8253
kasvama luuletama;0.8251
rääkima keskkoolipoiss;0.8247
tuttav peeter;0.8246
rääkima ühesõnaga;0.8246
potter lõpp;0.8244
uus vorstilugu;0.8243
unt lavastus;0.8236
cv' nõukogudeaegne;0.8233
mees kuidagimoodi;0.8232
nali looming;0.823
kirjanik hea;0.8223
ettevõtmine identiteeditekst;0.8219
sõbranna kooliaegne;0.8218
psühhiaater lugu;0.8213
sisukirjeldus autor;0.8208
rääkima püksifirma;0.8207
viimane klass;0.8204
avangard kuskilt;0.8201
mäletama 86;0.82
peeter tulviste;0.8198
ilukirjandus lugema;0.8198
inimene kuju;0.8195
nali vaatama;0.8194
jääma ütlema;0.8194
sadamateater paar;0.8192
-te lõpp;0.8191
etendus pärnu;0.819
inimene viima;0.8184
testament täpselt;0.8181
laulma tekst;0.8179
nojah teadma;0.8177
kuus intervjuu;0.8176
kirjandus 60;0.8176
pavlov kõrgem;0.8176
nõmme gümnaasium;0.8174
keelama ilmselt;0.8173
tegelikult puna-valge;0.8172
põhimõte jaan;0.8169
pealkiri suvekool;0.8165
isa mõtlema;0.8164
režiim tähtis;0.8163
draamateater testament;0.8163
autobiograafiline teos;0.8162
koolivaheaeg samamoodi;0.8159
ütlema venemaa;0.8158
vanematekodu kümme-üheteistkümme;0.8157
kohtuma otsekohe;0.8157
pealkiri loovlugemine;0.8156
printsiip mängima;0.815
vahing kodu;0.8149
suu lahti;0.8147
lehekülg 490;0.8146
hermaküla tooming;0.8145
kaasaegne klassika;0.8144
aasta lavastama;0.8143
järsku neli;0.8142
kultuurirevolutsioon ülikool;0.8141
tänapäev vaja;0.8141
tähtis üksikisik;0.814
kujutama majaperemees;0.8139
üliõpilaspõlv romantika;0.8137
poiss üksinda;0.8136
normet kool;0.8135
olemine paik;0.8134
romaan novell;0.8133
tutvuma kolmeaastane;0.8133
trepp fantaseerima;0.813
poiskop 1927;0.8127
autor aadress;0.8125
avaldus luiga;0.8125
kirjeldus täiuslik;0.8124
koolipoiss õppima;0.8124
koguja lehekülg;0.8123
elama natukene;0.8123
võrdlema hirmus;0.8122
erakordselt kirglik;0.8122
petma riik;0.8121
kahekesi esinema;0.8121
kaks troll;0.812
lause tuttav;0.812
loodud inimsuhe;0.8118
tolleaegne arusaamatus;0.8116
käsitlema teistmoodi;0.8116
käima istuma;0.8112
äärmus jõudma;0.8112
tartu antikirjanik;0.811
lõpuks kutsuma;0.811
töötama töötama;0.8108
oidipus tõlge;0.8108
tollal valmis;0.8107
ühiskond ebanormaalne;0.8106
panema liiper;0.8106
tegelikkus fantaasia;0.8103
berliin kuulsam;0.8102
ühiselamu instituut;0.8099
ütlema kollektiiv;0.8097
vaimuelu memme;0.8093
mõtlema taksojuht;0.8092
inimene koer;0.809
moskva teatrikool;0.8088
meedia eluaeg;0.8088
majakovsk jätkuma;0.8087
märksõna peainsener;0.8086
kaadriarvestuslehe inimene;0.8082
roll õhtu;0.8082
vaidlus aeg;0.8082
tingimus lootusetu;0.8081
karepa kogunenud;0.8081
inimene alateadvus;0.808
eksju sünnipäevakülaline;0.8078
-te ema;0.8072
kuuluma hulk;0.807
maailm nägema;0.8068
peipsi-äärne külaelu;0.8068
erialateadvus sündima;0.8068
psühhoanalüüs peksma;0.8062
esimene kord;0.8062
ümberringi esiteks;0.8062
reegel saavutama;0.8062
sünnipäev 15;0.8061
lavastama nimi;0.806
põhjapanev juhtuma;0.8059
baikali-amuuri magistraal;0.8057
temaatika tohtima;0.8056
kolmapäeviti seltskond;0.8055
jällegi buss;0.8054
väga-väga vana;0.8053
elama tähtvere;0.8052
muuseas feldman;0.8051
tsitaat 10;0.805
poeetiline visioon;0.8048
peegeldama kaust;0.8045
mark vabastama;0.8044
54 aasta;0.8041
veebruarikuu öö;0.804
arutama huvitama;0.8034
kunstnik trahvikviitung;0.8033
üksildustunne tekkima;0.8032
kohvik kord;0.8027
puu eramaja;0.8026
koosviibimishetk loomisrõõm;0.8026
kamp loova;0.8019
eesti vaimuelu;0.8019
no tooma;0.8016
71 lugema;0.8013
mastaap huvitav;0.8012
küsimus ajakirjanik;0.8008
süsteem naerma;0.8006
naine muutuma;0.7999
liit liige;0.7996
täpsem totalitaarne;0.7994
kolmas vorm;0.7987
seitsmekümnes algus;0.7986
leningrad psühhiaater;0.7983
väike saal;0.7982
dokumenteerimine vaina;0.7978
raamatukogu võib-olla;0.7974
triiksärk dressipluu;0.7969
pilt aktsepteerima;0.7953
väljaandmine nõukogu;0.7952
aastane kolhoos;0.7942
ajalooline dimensioon;0.7933
rongipilet pariis;0.7931
vahing vahing;0.7928
poeg poeg;0.7914
ehitama raudteesild;0.79
kriisiperiood kurtma;0.7889
portfell sisu;0.7888
karol hotell;0.7865
panema pavlov;0.7848
pilet aku;0.7826
vana parandama;0.7808
taskulamp religioosne;0.7775
memme abiturient;0.7749
koopia referaat;0.7746
feldman feldman;0.7524
