keyphrase;score
rääkima vesi;0.8549
rääkima joogive;0.8542
joogivesi parem;0.851
täna joogivesi;0.8501
näiteks puurkaevuvesi;0.85
loomulikult kaasa;0.8495
kuuspakk rääkima;0.8483
rääkima täna;0.8472
mürkkemikaal jällegi;0.8454
joogiveeküsimus aasta;0.8453
keskkonnakeemia tänane;0.844
joogiveemäärus joogiveemäärus;0.8437
tänama jaak;0.843
rääkima v-alane;0.8419
tänane saatekülaline;0.8412
puurkaevuvesi 0;0.8409
algus terve;0.8399
veevärk 2000;0.8399
entsüklopeedia võtma;0.8397
näiteks võetud;0.8394
raudoksiit püüdma;0.8393
vaatama kell;0.839
settekivim loomulikult;0.8377
tänane kuusback;0.8373
saade kuuspakk;0.8372
näiteks siinsamas;0.8369
nimelt sisaldama;0.8363
rääkima hügieen;0.8363
jaagu natuke;0.8363
puurkaev mõtlema;0.836
kaevuvesi kaev;0.8359
aeg puurkaev;0.8358
vesi pudel;0.8357
veetöötlusjaam valmis;0.8353
tulevane keemik;0.8353
14 põhjaveehorisont;0.8352
viimane no;0.8352
jooma tähelepanu;0.8352
loomkatse jaa;0.8351
tarbija kaks;0.8348
ütlema 10;0.8348
kaev 15;0.8345
eesti kolm;0.8343
küsima neljas;0.8343
teema alustama;0.8342
aeg soome;0.8341
puhastama jooma;0.834
veekeskus õppima;0.8337
esimene helistaja;0.8336
hapnik juht;0.8335
veetorustik parem;0.8335
küsimus kindlasti;0.8331
tervisehäire joogiveemäärus;0.8331
üldse kuulma;0.833
kaasaegne veevärk;0.8329
näiteks humiinain;0.8327
inimorganism rääkima;0.8327
jällegi kaasnema;0.8325
tõusma kaks;0.8324
vaja looma;0.8323
lihtsalt lahti;0.8321
hapnikunälk jaak;0.8321
veeanalüüs näitama;0.8319
helistama tõepoolest;0.8317
aine hõbedajoon;0.8317
2013 terve;0.8316
veetöötlusmeetod loomulikult;0.8313
saade juhtima;0.8309
kassan julge;0.8306
õigesti nimi;0.8301
väävelvesinik põhjustama;0.8299
keetmine muutuma;0.8299
vereloome ütlema;0.8295
plastiktor loomulikult;0.8294
vastus 12000;0.8294
tegelikult lugema;0.8294
mees kuus;0.8293
ühe-kaks kord;0.8291
tegelema mees;0.8288
õhk põhinema;0.8288
pudel aeg;0.8287
rakk lagunema;0.8287
jaa jaa;0.8285
mäletama daily;0.8284
jaotama katernaarne;0.8283
lihtsalt hõbesulfiit;0.828
lämmastikgaas süsihappegaas;0.828
meenia teke;0.828
pudelivesi kõrgmäestik;0.8278
laboratoorium juhataja;0.8276
tekitatud reoaine;0.8276
põhjaveekompleks sõltuma;0.8275
ütlema inglise;0.8275
mahuprotsent nimelt;0.8274
kiskuma nii-öelda;0.8272
roones vesi;0.8272
tavaliselt oksodeerimis;0.8267
sõrve kena;0.8267
jääma number;0.8267
diplom näiteks;0.8266
õhuhapnik reageerimine;0.8264
kuivendusnäit vale;0.8263
1927 veevärk;0.8263
nimelt kahjustama;0.8263
loomulikult kodumajapidamine;0.8263
kuulama hall;0.826
alus spetsialiseeruma;0.826
veevärk 29;0.826
otsingusüsteem toksima;0.8257
katt terve;0.8256
asjatundja eesti;0.8255
joonseks ühendiskima;0.8254
hea tahe;0.8254
joogiveedirektiiv euroopa;0.8253
vastus saamine;0.8252
valmis viljandi;0.8251
arst ütlema;0.8249
viis milligramm;0.8249
liiter näiteks;0.8245
kraan heakvaliteediline;0.824
kuld inimene;0.824
korrosioon juht;0.8237
nitraat rohkus;0.8232
lapsehääl vanaisa;0.8231
piinima kolmevalentne;0.823
kaasnema probleem;0.8229
maitse keemiline;0.8228
pakkuma 100;0.8228
oksodeerima emo;0.8227
methemoglobiin meenia;0.8226
tervisekaitselaber pikk;0.8225
82 nägema;0.8224
1850 põhjus;0.8221
liivafilter kinni;0.8218
taanlane õpetama;0.8217
eriti kõrge;0.8217
aktiviseeritud süsi;0.8217
pestitsii näiteks;0.8216
2000 inimene;0.8216
geoloog tõhus;0.8215
täiendama taanimaa;0.8215
viiger süsi;0.8211
hooldamine entsüklopeedia;0.821
410 liin;0.8209
lihtsalt organism;0.8207
tõepoolest bluubeip;0.8207
tõepoolest 95;0.8207
veterinaarsüsteem keskkonnalabor;0.8206
viljandi pühapäevane;0.8206
omama maa;0.8203
kiire desinfitseeriv;0.8202
võimalus eriprogramm;0.8202
maailmatase lausa;0.8201
nii-öelda teaduskeel;0.8199
analüüs vaja;0.8199
raud blokeerima;0.8196
tegutsev saaremaa;0.8194
12000 liiter;0.8191
kampaania soovitama;0.8184
kloriit etteantud;0.8182
täpselt 1924;0.8176
roll täitma;0.8174
kvaliteet võitleja;0.8172
uus materjal;0.8171
tudeng initsiatiiv;0.8167
kauem metalltoru;0.8165
eraettevõtja õnn;0.8163
valem skeem;0.8159
politsei kvaliteetsem;0.8159
nägema tootja;0.8156
linnajuht insener;0.8154
peet tubli;0.8151
eesmärk koolitama;0.8151
lõpetama tartu;0.8147
kasvama kähku;0.8145
jüri ruut;0.8144
juhataja manfred;0.8141
käsiraamat lemmikloom;0.814
ülikool 91;0.8123
pluss miinus;0.8114
mäng võitja;0.8113
11 septembripäev;0.811
tõepoolest lõuna-eesti;0.8107
personaalarvuti küsima;0.8104
beep helistama;0.81
20 jumal;0.8097
norm piirkontsentratsioon;0.8096
daily tallinn;0.8094
inimene kraanistama;0.8083
varustussüsteem väljaehitamine;0.8059
väikelaps tervisehäire;0.8039
veehorisont test;0.8038
raud raud;0.8037
terrorismiohu kaasaegne;0.8022
teave levitama;0.8015
kann puhk;0.8001
levima britta;0.7877
10 minut;0.7797
410 telefoninumber;0.7785
1 3;0.761
