keyphrase;score
rääkima jurist;0.8714
kohtunik puhkus;0.854
kohtujutt ütlema;0.8513
kuulama näiteks;0.8488
rääkima 30;0.8488
10 ütlema;0.8486
piknik raadio;0.8479
kuulma nädalavahetus;0.8476
lahendus rääkima;0.8474
kaheksa rääkima;0.8472
151 rääkima;0.8466
rääkima no;0.846
voo kohtukull;0.8459
ametikoht rääkima;0.8459
võtma go;0.8458
raadio kaks;0.8446
advokaadibüroou inimene;0.8443
kohtuma töötama;0.8442
jutustama jutustama;0.8441
justiitsministeerium seisma;0.8439
häda seisnema;0.8419
intervjueeritav rääkima;0.8416
vaagima vaagima;0.8411
seis kohtuma;0.8402
homme kahenaisepidamine;0.8399
järjekordne saatekülaline;0.8397
palkama aus;0.8395
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
kommenteerima nick;0.8391
küsima cv';0.8391
riigikohus lahend;0.839
paratamatult elama;0.8388
maha mõtlema;0.8388
arutama puhkus;0.8384
lugu öökapp;0.8379
aegajalt ärkama;0.8377
vaatama seadus;0.8376
jaa reimo;0.8375
võtma fakt;0.8375
mõtlema 2004;0.837
kuulutus vaja;0.837
raimo kahetunnine;0.8368
märkima lugu;0.8367
õigus krutskimees;0.8367
arvama teisiti;0.8367
ütlema okei;0.8366
rääkima päevselge;0.8364
aeg valmis;0.8364
mõistma täielik;0.8362
juur muutma;0.8361
kirjutama irl;0.8357
viima naine;0.8357
aasta argument;0.8353
internetikommentaar lugema;0.8348
vangla kaasa;0.8348
kaua pedeteema;0.8348
nina esimene;0.8347
evangelist mõtlema;0.8342
ravima suutma;0.8342
jääma parem;0.8342
idee inimene;0.8342
ajakirjanik muutma;0.8341
minister esinema;0.834
kahetunnine vestlus;0.834
ettevõtja ühesõnaga;0.8335
pressikonverents nädal;0.8334
õnnestuma veenma;0.8334
24 tund;0.8332
uus mees;0.8332
jälle teistmoodi;0.8331
raha näitleja;0.8328
ülestöötamine loomulikult;0.8327
lõppkokkuvõte vaatama;0.8327
meedia armastama;0.8324
päevselge kohtusaal;0.8323
verine episood;0.832
samamoodi arvama;0.8318
vestlustund mängima;0.8318
mängima eesti;0.8317
politseitöö tegelikult;0.8316
süüdi mõistma;0.8316
kaks reporter;0.8314
punaarmeeorkester lihtsalt;0.8311
tööpäev tegevus;0.8308
linnapea tervitama;0.8306
juuramaailm kahjuks;0.8306
värbama naine;0.8303
muusik etteaste;0.8303
reklaamifirma tekst;0.83
arst lahkuma;0.8296
mõte võitlema;0.8296
inimene rahul;0.8296
väljaelamine point;0.8293
suurepäraselt eelistama;0.8291
tegelikult kaks;0.8285
põhjus pikk;0.8284
reageerima kolmas;0.8284
moodustama intriig;0.8283
joomar eksam;0.8283
alustama alustama;0.8283
roll täitma;0.828
pidamine pidamine;0.8279
tegelikult pereprobleem;0.8279
song demokraatia;0.8278
emale-isa asjalugu;0.8278
kujundikeel peaminister;0.8274
millegipärast toimuma;0.8273
minut natuke;0.8271
võitma miljon;0.827
praktika kujunema;0.827
otsima otsima;0.827
klient valetama;0.8268
soovima eestikeelne;0.8268
kiirem no;0.8267
reisiosa juhtuma;0.8267
lihtsalt juhitüüp;0.8266
peksma rihm;0.8264
uks kinni;0.8261
rida nurjatud;0.826
tänane hagiavaldus;0.8259
keelama tavakodanik;0.8257
joomar turist;0.8256
üksnes pommitama;0.8254
kirikuseadus elama;0.8254
seltsinguleping teadma;0.8253
kumminui kumminui;0.8252
tekst selgitus;0.8252
vorm küsimus;0.825
aktsepteerima inimene;0.8249
27 inimene;0.8248
pronksiöö täpselt;0.8245
huvitama huvitama;0.8242
inimene seisma;0.8236
pinge varjama;0.8235
kohtuotsus maksuamet;0.823
365 päev;0.8229
matemaatikaõpetaja ütlema;0.8225
sodiaagivärk punab;0.8221
järjepanu kahtlemata;0.822
stressikoormus langema;0.8216
sobima ametikoht;0.8216
eurovisioon värk;0.8212
rong pühapäeviti;0.8212
soovitus vabariik;0.8212
legaalselt korras;0.821
rõõmusõnum teade;0.8209
võtma poliitiline;0.8208
juulikuu sisuliselt;0.8207
asumine uudis;0.8207
isiklik vaade;0.8206
kahenaisepidamine üldhumanistlik;0.8204
panema kõiksugune;0.8201
inimmälu jätma;0.8201
võtma aspiriin;0.8201
vabariik toimuma;0.8197
reformierakond sisu;0.8193
diskor korraldama;0.8193
-st vahepealne;0.8191
sõitma ameerika;0.8189
lõppkokkuvõte garaažiühistu;0.8188
kontserdipilet toimuma;0.818
partnerlusseadus abieluline;0.8179
liit maa;0.8179
klišee lihtsalt;0.8175
pedofiiliakartus loomulikult;0.8173
saalomon saalomon;0.8173
orienteerima kriminaalõigus;0.8167
programm teema;0.8161
huumor aru;0.8155
õpilaspäevik võti;0.8151
normaalne igapäevane;0.8148
üksinda repertuaar;0.8148
ebamugavustunne käima;0.8145
videopilt lausa;0.8144
seisma vähemusgrupp;0.8143
testament neli;0.8142
pikk debatt;0.8132
ebatolerantsus isiksus;0.8132
juht geiklubi;0.8125
marionett paragrahv;0.8124
mõistlik neutraalne;0.8121
näiteks horoskoop;0.8119
projektijuht ehitus;0.811
absoluutselt rassiviha;0.8104
prantsusmaa inglismaa;0.8099
diskrimineerima diskrimineerima;0.809
mooniline slaavi;0.8084
sõidukaart sotsiaaltoetus;0.8081
12 vanem;0.8069
negatiivne päevakajaline;0.8065
lugema artist;0.8031
hitler juut;0.8025
jeruusalemma iisrael;0.7941
no probleem;0.7863
no arst;0.7807
boys tallinn;0.778
seltsing seltsing;0.7744
10 10;0.7667
report reporter;0.757
