keyphrase;score
kõlama 1960;0.8672
levimuusika 1964;0.8666
meelisviis 1960;0.8579
õhtu 1963;0.8557
laul 1961;0.8553
kõnealune 1960;0.8541
laul 1962;0.8537
eesti 1964;0.8533
kuulsus 1962;0.8504
suurim levimuusikaplatus;0.8503
luuarv 1961;0.85
vabasurm 1961;0.8493
levimuusika minevik;0.8493
mõtlangergeda 1962;0.8473
aasta lööklaul;0.8425
lemmiklaul nsv;0.8423
1960 aasta;0.8409
12000 näitleja;0.8404
vesi 1962;0.8401
aasta lemmiklaul;0.8394
19 muusik;0.8381
esimene laul;0.8379
album aasta;0.837
lauluvara aasta;0.8362
1963 nõukogu;0.8352
paistma 1963;0.835
1962 aasta;0.8332
võistluskontsert esimene;0.8331
aasta stevie;0.8327
frenkel lauluaasta;0.8319
sajand suurim;0.8318
meenutama 16;0.8317
laul euroopa;0.8312
greerija 1964;0.8308
aasta bob;0.8305
prajanhaelama 1960;0.8298
muusikalimeloodia jääma;0.8294
laul pealkiri;0.829
nõukogu laul;0.8287
61 inimohver;0.8283
70 aasta;0.8281
laul pillimees;0.8277
inimohver aasta;0.8276
esimene usa;0.827
solist näiteks;0.8269
laul mäletama;0.8266
laulja kuulaja;0.8261
lauluaasta tekstiililinnake;0.8258
kümnevõistlus klipso;0.8252
õnnestunud laul;0.8252
tuul 1963;0.8241
ansambel eesti;0.824
üheksa singel;0.8238
seitse kuu;0.8236
liinilennuk 61;0.8235
võtma 50;0.8234
lugu kõlama;0.823
jälle olümpia-aasta;0.8222
eesti raadio;0.8222
raadio meeskvartet;0.8221
aasta hiljem;0.8221
kümnend lõpp;0.8218
instrumentaalversioon aasta;0.8218
võitma floyd;0.8217
ringhäälingusari niinimetatud;0.8211
kõrgpunkt aasta;0.821
alustama üheteistkümnes;0.8202
viimane lend;0.8202
viima õnnestuma;0.8199
lõhkama esimene;0.8193
niinimetatud seebiooper;0.8192
jällegi heli;0.8181
minevik täna;0.8177
algus kaugem;0.8176
lauluke andrei;0.817
esimene inimene;0.8167
pillimees õige;0.8161
1954 aasta;0.8161
läbima 41000;0.8161
muusikal rohkus;0.8161
mereväeorkester lennuk;0.8158
kuldmedal osavõtumaa;0.8155
aeg neli;0.8153
rekord ületama;0.8153
parim linn;0.8151
ilmunud laul;0.8144
võitma esikoht;0.8143
ööviiul kirjutama;0.8142
kiri laul;0.8141
kolmeteistaastane pime;0.8128
lõpp poissmees;0.8124
kaasaegne viievõistlus;0.8123
viiuldaja katus;0.8123
helsingi ülemaailmne;0.812
hõbe nsv;0.8118
populaarne muusikal;0.8116
nali varem;0.8113
blokaat aastakümme;0.8111
näitleja broadway;0.811
bodelski suvepäev;0.8109
klarnetipala võõras;0.8108
jamaica hällilaul;0.8103
laul film;0.8102
laulja repertuaar;0.8101
üksinda mees;0.81
kennedy mõrvamine;0.8099
lõppema 27;0.8098
kõrver meri;0.8097
poppins viiuldaja;0.8096
mccartney armastama;0.8095
vabariiklane richard;0.8092
kolmanovsk vals;0.8091
sõdur tuulikovi;0.8087
armstrong omapärane;0.8085
esimene aatomipomm;0.8083
eesti näima;0.8083
lüpsilahe liuglema;0.8082
ilmuma 1954;0.8081
tollal sedamoodi;0.8073
kirjutama georg;0.8071
poksitšempion tiitel;0.8068
10 päev;0.8068
nixon aasta;0.8067
las võtma;0.8067
bikin tõusma;0.8067
elu sepajutustus;0.8064
43 kuldmedal;0.806
jäljetult näiteks;0.806
inimene kosmoselaev;0.8059
hemingway vabasurm;0.8056
kurvastama venemaa;0.8054
menu stiilemann;0.8052
lindistama plaadistama;0.8043
päästetud britibiid;0.8038
instrumentaalrüüs claudio;0.8038
eeter 7222;0.803
püsti vaatlema;0.803
film vaikus;0.803
sportlane aleksander;0.8029
liit korvpallimeeskond;0.8024
sõbralikum montevideess;0.802
1960 1964;0.8018
kuu tervelt;0.8013
töömees päev;0.8001
maa kirp;0.8001
tihuanabraas omamoodi;0.8
twisti kõrgpunkt;0.7999
tvist rooma;0.7998
itaalia helilooja;0.7994
taevas rõõm;0.7987
nähtavasti uudne;0.7984
esietenduma estonia;0.7984
riik vastuvõtt;0.7983
igaveseks jõulurõõm;0.7971
täis tramm;0.797
rutas laulja;0.7966
esitaja lühike;0.7966
aafrika iseseisev;0.7964
tants käima;0.7961
kustas kikerpuu;0.7961
invasioon ebaõnnestuma;0.796
november laskma;0.7959
babadženiaan iluduskuninganna;0.7958
ilmakaar pöörama;0.7956
kaotatud raskekaal;0.7949
kuuba emigrant;0.7949
roos veinipäev;0.7948
noorsoo üliõpilasfestival;0.7945
york müüma;0.7943
viies lõuna-ameerika;0.7942
režissöör shield;0.7942
iseseisvumine hoogustuma;0.7924
jaapan korraldama;0.7923
1635 aasta;0.7922
meloodia louis;0.7921
inglismaa valimisvõidutööerakond;0.7916
rahvusvaheline meelisviis;0.7913
liit 43;0.7908
väntama hollywood;0.79
toimuma üheaegselt;0.79
korraldama meeleavaldus;0.7883
mees hüppaja;0.787
tipp 70;0.787
häire silm;0.7869
teater 10;0.7854
prantsuse režissöör;0.7854
naftatöötlemiskeskus visla;0.7853
41000 kilomeeter;0.7848
tütarlaps paneema;0.7846
eisenhower brasiilia;0.7784
periood rock;0.778
howard laul;0.7777
hilisem telemammut;0.7777
seebiooper helen;0.7774
noodisamp champ;0.7752
rembrandt maa;0.7681
dallas 22;0.7555
streik 12000;0.7548
mercury peaosa;0.7514
300000 dollar;0.7227
