keyphrase;score
kitzberg kirjutama;0.8563
kitzberg proosa;0.8513
võtma algtekst;0.8467
eneseparoodia kitzberg;0.843
teatritükk kitzberg;0.8422
kirjanik võimalus;0.8402
kuuldemäng kirjutama;0.84
kirjandus täht;0.8393
näidend kirjutama;0.8387
võtma teos;0.8382
tammsaare kõrboja;0.8374
kirjanik tähistama;0.8372
rääkima eesti;0.837
kuulama kirjandus;0.8368
kirjutama vastavalt;0.8356
tekst koht;0.8352
aforism ütlema;0.8333
raudsepp näitekirjanik;0.8333
eesti järgnema;0.8332
kirjanik teos;0.8331
kitzberg laul;0.8329
küsimus võtma;0.8328
rääkima film;0.8324
rääkima seatõbi;0.8324
ürgjam nii-öelda;0.8324
kirjandusteos tuul;0.8323
kirjutama lõppkokkuvõte;0.8314
womm ütlema;0.8312
kirjutama komöödia;0.8311
ütlema osatäitja;0.8307
ulatuslik proosalooming;0.8306
lause nii-öelda;0.8304
kommidiograaf näiteks;0.8304
osalema peeter;0.8302
naljalugu esimene;0.8301
näiteks hugo;0.8291
lõpp lööma;0.829
nii-öelda tegelaskuju;0.8288
kitzberg tekst;0.8286
oskama täht;0.8284
ajakirjanik kosjasõit;0.8284
suhtuma kirjandus;0.8283
lugu mõju;0.8282
lust kuulama;0.8281
pretseptsioon näidend;0.8281
võtma luts;0.8279
kosjasõit tähendama;0.8277
kirjandus tähestik;0.8275
jõudma triloogia;0.8273
ülikoolikaaslane rääkima;0.827
tegelikult lavastama;0.8269
korraks näidend;0.8268
toimetus kutsik;0.8267
kirjutaja tõsiseltvõetav;0.8267
näiteks puhuma;0.8267
kaasa nutma;0.8265
kehtestama sajandivahetus;0.8261
näitleja lõppkokkuvõte;0.826
uus pealkiri;0.8259
kirjutama klassika;0.8255
algupärand autor;0.8254
otseselt teos;0.8253
paremini tükk;0.8252
draamakunst suurkuju;0.8249
nimetama omamoodi;0.8249
uuesti esimene;0.8244
1891 kaks;0.8243
algus väitma;0.8243
nädal kirjandus;0.8239
võrdlema inimene;0.8237
ajakohastama mõtlema;0.8236
sõna ajastu;0.8236
volmer meenutama;0.8235
ajalehetegija näitama;0.8234
vihastama ajakirjanik;0.8233
ärkamisaeg kreutzwald;0.823
nimelt puuduma;0.823
võlg kirjeldama;0.8228
keel tänane;0.8228
antiikkirjanik ühtviisi;0.8227
juht surema;0.8226
kõrtsimees tutvuma;0.8224
simm vaja;0.8223
asutama leht;0.8223
kaks tegelikult;0.8222
näide soovima;0.8219
rääkima novembrikuu;0.8217
järgnema tõepoolest;0.8213
realism näide;0.8211
alustama 15;0.8211
mees ajaleht;0.821
luuletus lavastatud;0.821
omahind tahtma;0.8209
no üldse;0.8206
mängima katsuma;0.8206
uks lahti;0.8202
nimi inglise;0.8201
hääl ostma;0.8199
lõik lause;0.8196
nali lipp;0.8194
kapsapea 1009;0.8192
näitemäng igavene;0.8191
kasvama uus;0.8188
aktsent absoluutselt;0.8186
nimetama venestamisaeg;0.8184
jakobson tegevus;0.8184
berliin eesti;0.8181
romaan vilde;0.8179
shapiro mees;0.8178
vestmann lipuveri;0.8177
rahvamäng kaasa;0.8175
ütlema grenzsteini;0.8172
päev vaatama;0.8172
külaline kaua;0.8171
lugema kuu;0.817
täiendama võib-olla;0.8162
sisuliselt unistus;0.8162
haigus tegemine;0.816
laulunumber tobe;0.8155
vang istumine;0.8155
raadiovõimalus teatrivõimalus;0.815
klassika antiikmotiiv;0.8148
kontsentratsioon näide;0.8147
mees vestma;0.8147
kaugelduaalne vom;0.8139
tähelepanuväärne mustem;0.8138
määr eneseparoodia;0.8136
lühikroonika võib-olla;0.8135
miksima jultunult;0.8135
natukene absurdselt;0.8132
kapsapea lustlik;0.813
linn kehtestama;0.8129
tõlgendus motiveeritus;0.8125
vanapoissmees ütlema;0.8124
oskar lutsu;0.8121
kuningas külm;0.812
vabamõtleja sisuliselt;0.8118
tõenäoliselt tartlane;0.8116
raudsepp mikk;0.8115
raam õppinud;0.8114
väike väike;0.8114
esteetika alustama;0.8109
maailmasõda eelõhtus;0.8107
märt uudi;0.8103
inimene huumor;0.8103
variant mitta;0.8099
hoopiski puu;0.8099
konkurss terve;0.8098
sotsialist aasta;0.8097
kõrts ostetud;0.8092
kõrtsinaine räpane;0.8089
noor mees;0.8088
tarvitama tütar;0.8087
mammama selge;0.8087
kiirus peremees;0.8086
jooksma hääl;0.8084
vägivaldne jutt;0.8084
sõber stahl;0.8083
paralleel äsjane;0.8083
viinamonopol kosjasõit;0.8081
sõna kriitiline;0.8079
asjatu armuvaev;0.8078
vaataja külg;0.8077
värk ase;0.8077
powerpoint kõrtsimees;0.8076
kunst kaua;0.8075
traagika null;0.8071
terviklikkus jääma;0.8071
ajakirjandus kvaliteet;0.8068
viin kange;0.8067
kohalik kolmer;0.8065
maailm tekkima;0.8063
nägema buss;0.8061
viis barjäär;0.8051
leidma 1800;0.8051
mõisaküla laatre;0.8042
rahvuslik ärkamine;0.8031
vähemasti valmis;0.8031
ärijuht sõltuma;0.8028
tahtma look;0.8026
abitult lisama;0.8022
robot kuutmann;0.8012
õige määratlus;0.8004
naisnäitleja korraga;0.8003
kantseleiametnik töö;0.7981
žürii tingimata;0.7977
mustem rada;0.7963
meloodia tekst;0.7956
brokaatia siid;0.7949
trump liin;0.7948
jaa jaa;0.7941
nali ammune;0.793
kaliteetiaweegel wombitsaga;0.7915
memo aristika;0.7853
mustus shop;0.7779
mulk mulk;0.7758
gustav suits;0.7736
hamlet no;0.7688
killing vw;0.757
1009 12;0.7476
