keyphrase;score
teatritöö uni;0.8531
nimi näitleja;0.85
näitleja kodu;0.8498
teater rääkima;0.8496
klassipäevik esimene;0.8485
valmis näitleja;0.8479
moment näitleja;0.8467
keskööprogramm marje;0.845
kõikjal näitleja;0.8445
mängima draamateater;0.8417
mõtlema näitleja;0.8402
vestlus näitleja;0.8401
teater märkima;0.84
nimi näiteks;0.8395
leningrad teatriteadlased-kriitik;0.839
esimene roll;0.8382
teatrikool kursus;0.8372
30 viimane;0.836
näiteks rääkima;0.836
teatrikunstipidupäev periood;0.8344
sõber näitlejanna;0.834
viimane klass;0.834
näitering kava;0.8337
pikisilmi ükskord;0.8334
meister loomulikult;0.8329
eriti viimane;0.8326
mängima klassivend;0.8323
teatriteadlane judel;0.8322
kehvasti näitleja;0.8321
lindistama 1983;0.8318
mängima andres;0.8315
lavakunstikateeder sisseastumiseksam;0.8314
des esimene;0.8312
monoloog lugema;0.8311
esitama kolm;0.8311
mikiveri lavastus;0.8309
noorsooteater algtuumik;0.8304
nukuteater aasta;0.8304
algus hea;0.8301
päevik nimelt;0.8297
režiim viima;0.8295
aasta kava;0.8289
mäletama mängima;0.8289
aeg esinema;0.8289
parim õppur;0.8284
õpilane neli;0.8277
kindlasti kaks;0.8275
lava valjuhääld;0.8274
lihtsalt suurim;0.8273
võtma kehra;0.8272
lõpetaja esimene;0.8271
tänav teatriafiss;0.8271
näitering keskkool;0.827
näitemäng roos;0.8265
näitleja spencer;0.8264
teistmoodi valesti;0.8263
sõber koolipõlv;0.8261
klass tallinn;0.826
lõpuks oskama;0.826
järgnev etendus;0.8257
tuntud nimi;0.8256
rääkima smunktonovskiga;0.8255
estraadilaulja võtma;0.8253
esimene neljas;0.8252
tütarlaps kool;0.8244
keel etendus;0.8244
viiendane klass;0.8243
mängima rakvere;0.8243
andma aast;0.8241
mängima filmivaatamine;0.824
õppejõud voldemar;0.8237
klass kõvasti;0.8235
täismees mängima;0.8235
märkima kord;0.8235
nimelt järjekord;0.823
film kirjeldus;0.8221
repertuaar tütarlaps;0.822
mängima miljardär;0.822
napoleon hüvastijätukõne;0.8219
jõudma näitekunstiim;0.8217
kord mees;0.8214
päev vaatama;0.8212
lapsepõlvesõber madis;0.821
lõpetama 57;0.8209
viimane lend;0.8207
esinemine ainuisikuliselt;0.8207
laps esinemine;0.8207
arvamus kool;0.8206
üksküla langetama;0.8203
aarne üksküla;0.8201
mäletama ema;0.82
huvi las;0.8198
vaatama jüri;0.8196
sundima koolitükk;0.8192
töö viiul;0.8191
viktor kingissepa;0.8189
käima kultuurimaja;0.8188
vanus näidend;0.8186
täht tähendama;0.8184
läbi-lõhk sündinud;0.8183
ellen liiger;0.8182
saavutama nullpäev;0.818
serv õpetaja;0.8178
nsv teeneline;0.8173
kunstnikutee nuga;0.8171
aruküla lõpetama;0.8171
küpsuseksam lavakunstikateeder;0.8167
pikkus 100;0.8165
tekkima juht;0.8164
töö ennekõike;0.8162
kingissepa nimeline;0.8162
vabadus lava;0.8161
tõtt-öelda üldse;0.8161
uudis seitse;0.8157
meister muutonovsk;0.8155
õhtu pikk;0.8155
no täielik;0.8153
tekst teadma;0.8153
valmisolek mängima;0.8151
sõna lorenz;0.8148
edusamm äramärkimine;0.8148
vennane näidelenk;0.8148
aastane inimene;0.8146
1983 aasta;0.8144
taas kummitama;0.8144
juhtuma selge;0.8143
traagilisem tõsisem;0.8139
laupäevane seans;0.8138
kiituskiri hiljem;0.8137
sisseastumiseksam jääma;0.8136
vihalemm köster;0.8136
õppima 18;0.8136
lenk saade;0.8136
kohtumine iil;0.8134
lugema nõukogu;0.8132
koolitüdruk mängima;0.8131
ühtemoodi unenägu;0.8131
olemine pidev;0.8129
veeveea misse;0.8128
üksküla pedagoogiline;0.8128
käsi õige;0.8127
tuttav repliik;0.8127
seisma vaja;0.8124
mure pettumus;0.8124
isiklikult joon;0.8121
natukene fantaseerima;0.8119
laulma tahtmatult;0.8118
laul eesti;0.8117
valmistuma võlgu;0.8116
vaatajaskond klubi;0.8115
sööt aarne;0.8114
kolleeg põhjus;0.8114
afiš täna;0.8113
julgelt lugema;0.811
tõeline perspektiiv;0.8107
vana daam;0.8104
eestimaa sõitma;0.8102
küsimuste-vastus vorm;0.81
inimene õnneks;0.8096
tänulik georg;0.8095
erakordne kontsentratsioonivõime;0.8094
ootama pikisilmi;0.809
kahtlema muusikakool;0.8085
järvitsus hästi;0.8085
toimuma saal;0.8083
arvama koht;0.8083
elukutse külm;0.8071
järgnema alaväärtuslik;0.8068
automaatselt lõpetama;0.8067
ebaõnnestumine ebaõnnestumine;0.8066
täitsa võrdväärne;0.8065
mokka keerama;0.8059
roostetama pidevalt;0.8059
publik pealegi;0.805
hämmastavam konservatoorium;0.8047
silvia laidla;0.8046
enesesuunamine muutuma;0.8045
saul tartu;0.804
prototüüp muhumaa;0.8034
inglise keel;0.8034
võib-olla tänav;0.8029
noorus paar-kolmkümmenn;0.8021
london nägema;0.8017
graafik töötama;0.8015
marje lenk;0.8014
inimene kuulama;0.8013
romulus suur;0.8011
kodu proov;0.799
puhtvedamine kurss;0.7975
tiiter moment;0.7973
juhitav lasteraadio;0.7964
närvisüsteem hirmus;0.7954
riiklik akadeemiline;0.7945
hea film;0.7943
väiksem ring;0.7927
mees võistlema;0.7921
tiger kahtlemata;0.7902
miljardär tseesar;0.7899
teater romulus;0.784
film waterloo;0.7625
