keyphrase;score
mereriik ütlema;0.868
tõeline mereriik;0.8644
meri riik;0.8573
küsimus mereriik;0.8568
mereohvitser ütlema;0.8562
tegelikult meri;0.8553
eesti mereriik;0.855
riik võtma;0.8549
võtma merekool;0.8543
merekool omama;0.8532
merepõhi ru;0.8524
ambitsioon mereriik;0.8516
kaasa eesti;0.8515
eesti meremees;0.8508
meremees vorm;0.8506
rääkima eesti;0.8505
meremees meremees;0.8499
mõte meri;0.8497
inimene meri;0.8496
meremees soovima;0.8488
meri vaatama;0.8485
meri kohustus;0.8477
lihtsalt meremees;0.8476
meremees paraat;0.8465
laev eesti;0.8463
meremees ääretult;0.8462
teistmoodi maa;0.845
meremuusika mõtisklema;0.8448
alustama meri;0.8445
merekultuurne inimene;0.8437
avastama eesti;0.8435
eesti võimalik;0.8434
riik lendur;0.8432
merekool pitsakeskus;0.8419
riigipea tegelikult;0.8408
eesti esimene;0.8408
eesti kapten;0.8405
maksimaalselt eesti;0.8403
laevapere laevapere;0.8391
järvela rääkima;0.8391
eeskuju soome;0.8387
nii-öelda merepilt;0.8387
hea mereline;0.8373
impeerium meri;0.8372
võidupühk merepara;0.8366
viis ütlema;0.8364
riik peeter;0.8361
maa purjekas;0.8361
hemingway ütlema;0.8351
kinni seis;0.8351
maa maa;0.8344
käskima lendama;0.8338
põhjarannik virtu;0.8331
uni uuesti;0.8326
ütlema 12;0.8315
näiteks jõudma;0.8312
õhtu mereohvitser;0.8306
keskus mees;0.8305
traditsioon mereparaad;0.8303
maailm parim;0.8301
merepara ideaalne;0.8299
lugu tähendama;0.8296
merevägi peastaabispetsialist;0.8292
kindlasti sõna;0.8284
venemaa-poolne läänemeri;0.8282
lihtsalt patriotism;0.828
poliitika ütlema;0.8276
tuletseremoonia admiral;0.8274
ütlema kuuluma;0.8274
nimelt lipulaev;0.8268
ida lääs;0.8267
alus sõitma;0.826
seisma jää;0.8256
vanemleitnand terve;0.8256
saaremaa sadam;0.8251
lihtsalt oskama;0.8249
kivi merekultuur;0.8246
abi kommenteerima;0.8245
veetee amet;0.8242
paremale uuesti;0.8242
ettekirjutus jutt;0.8241
tohtima mängima;0.824
ühesõnaga piirivalve;0.824
tegelikult rootsi;0.8239
alustama laevamudel;0.8238
andma meri;0.8238
alllinn asuma;0.8238
tähendama manööver;0.8237
tegelikult patrull-laev;0.8236
üldse tekkima;0.8236
meteroloog ütlema;0.8235
valmima balti;0.8235
7 meremiil;0.8234
eesti laul;0.8234
näiteks eramerekool;0.8232
ühtmoodi igalüht;0.8231
sööma memmema;0.823
jällegi nii-öelda;0.8229
äkki magama;0.8228
ütlema no;0.8228
meeskond rida;0.8227
jääma rahul;0.8226
kaas häda;0.8226
kirjutama hästi;0.8225
ootama kallim;0.8224
rahvas rand;0.8224
investeerimine läänemeri;0.8222
paraat algus;0.8221
ankrupaik kaks;0.8218
avavorm näiteks;0.8217
õpilaseestlane meel;0.8216
vaatama poiss;0.8215
arvama inimene;0.8213
küsimus pikk;0.8212
tsiviillaev ühesõnaga;0.8212
vaja muutma;0.821
tervitama pärnumaa;0.8208
otstarve miin;0.8206
46 tüürimees;0.8199
kuskilt lähemalt;0.8197
sõjalaev edinburgh;0.8196
parem järsku;0.8196
kell kell;0.8191
tegelikult kolmveerand;0.8191
raamat lugema;0.8188
järjekord panema;0.8188
omama nõukogu;0.8185
vaja lapselaps;0.8179
maavalitsus tuletseremoonia;0.8178
vene kuulaja;0.8177
tänama mõte;0.8174
rauamürakas tegelikult;0.8174
akadeemia 100;0.8174
president venemaa;0.8173
miinimumin loomulikult;0.8173
peterburi suund;0.8171
tegelikult kultuurivahetus;0.817
osalema kolm;0.817
hommikune tänahommikune;0.8169
sõitma suurbritannia;0.8168
riigilipp suur;0.8167
usa luurelennuk;0.8166
kama korraldama;0.8164
nato märkama;0.8158
kallas unistus;0.8156
purjepaat läbima;0.8155
näiteks räpina;0.8155
maja vähe;0.8155
rikkam uusim;0.8152
ülekanne jätkuma;0.8152
nägema nägema;0.815
tüürimees tõusma;0.815
20 tervitus;0.815
jääma kaitseingel;0.815
pikk rivistama;0.8148
jällegi makarov;0.8148
kasvanud saarlane;0.8145
kokkusaamine kuressaare;0.8144
raadio neli;0.8131
sõitma lahesopp;0.813
tuulehoovus panema;0.8129
50 noor;0.8127
pilt minut;0.8122
kotkas tallinn;0.8121
pere loom;0.812
ost korraga;0.8117
lõpetama uudis;0.8114
kantma komme;0.8109
ameerika orion-tüüp;0.8105
hunudkima maniinbere;0.8105
150 aasta;0.8096
piirkond kuuskümmend;0.8095
võimalus kohustus;0.809
pessimistlik loomulikult;0.8081
vihmariie pisiasi;0.8081
peipsi euroopa;0.808
mees käima;0.8079
hävitaja türgi;0.8079
mess ilmselt;0.8078
peeter järvela;0.807
inimene ehitama;0.8054
prantsuse miinijahtija;0.8047
memmema laps;0.8033
pardipoeg õppetundja;0.8029
baltisakslane kõrvuti;0.8008
2009 käivituma;0.8004
1000 kord;0.8001
juhataja reporter;0.8
kashmir hobu;0.7999
jahtklubi kõiksugune;0.7984
uhke kapten;0.797
vanaisa vanaisa;0.7853
amet becally;0.7851
rand edit;0.7841
toimuma toimuma;0.7839
asi 1913;0.7837
141 meeter;0.7831
stsenaarium stsenaarium;0.7815
haubits ost;0.7779
1 2;0.7561
