keyphrase;score
jooksma jooksma;0.8549
sõna võtma;0.8543
jõudma 10;0.8527
jooksma 10;0.8514
võtma jääma;0.8509
raadiomaja esimene;0.8504
aesma jooksma;0.85
jooksma esimene;0.8497
rääkima võtma;0.8497
ütlema oskama;0.8487
võtma hästi;0.8477
ühesõnaga suurepärane;0.8473
minut ütlema;0.8471
rääkima kolmas;0.8471
korrus võtma;0.847
talon jooksma;0.8468
kümme mees;0.8467
startima raadiomaja;0.8467
mõtlema kümme;0.8464
rääkima eesti;0.8463
valmis jooksma;0.8455
ületama jooksma;0.8452
võistlus minut;0.8448
aesma jõudma;0.8445
jooksma üheksateistkilone;0.8444
hoogsalt jooksma;0.8444
kümme kümme;0.8443
võtma kell;0.8437
raadiomaja null;0.8431
vedama väga-väga;0.843
äratama rääkima;0.8427
lõpuks jõudma;0.8425
jooksma tegelikult;0.8424
vägisõna esimene;0.8423
valmis sekund;0.8422
ronima võtma;0.842
jõudma hoogsalt;0.8412
manis rääkima;0.8407
võtma üheksas;0.8405
kolleeg ühesõnaga;0.8401
üldse viis;0.8398
jääma varem;0.8398
lugu käima;0.8396
minut kaheksa;0.8396
sooritus ütlema;0.8392
jooksma minut;0.8392
kõne jõudma;0.839
parim aeg;0.8386
jääma kolm;0.8383
astuma raadio;0.8383
samm jõudma;0.8381
madis kaasa;0.8377
võtma tahtma;0.8377
tahtma alustama;0.8374
lugema viis;0.8374
vaatama jutt;0.8374
no vaatama;0.8368
esimene esimene;0.8367
käima tegelikult;0.8363
tegelikult kiiremini;0.8358
ütlema helehall;0.8358
suurepärane 85000;0.8358
võib-olla ütlema;0.8351
täna ütlema;0.8345
sangpomm sisu;0.8344
no mõtlema;0.8343
suurepärane kaaluma;0.8343
kõndima võtma;0.8342
parim parim;0.8339
plaadimasin käima;0.8335
stuudio võtma;0.8335
raadio kaks;0.8334
siiamaani parim;0.8333
mees naine;0.833
vabalt rääkima;0.8329
kole sõna;0.8329
lihtsalt lõpp;0.8328
korrus jätkuma;0.8327
kolleegimine parim;0.8321
alustama kolleeg;0.8319
lugema tahtma;0.8318
seljakott kuulma;0.8313
korrus jooksutoss;0.8313
loetud sekund;0.8313
jätkuma madison;0.8312
panema koostama;0.8311
jumal mees;0.8311
kõrvaklapp küsima;0.8306
jõud ületama;0.8306
ütlema omapoolne;0.8304
vorm valmis;0.8296
mõnusam üheksateistkilone;0.8295
stuudioukse 10;0.8293
sportlane põgenema;0.8284
üheksa 53;0.8282
võtma kott;0.828
hiljaks jääma;0.8279
tegelikult 19;0.8277
küla 24;0.8275
haakima selg;0.8275
kõrgemale raskem;0.8273
tunduma lahjem;0.8272
võtma energia;0.8272
korrus kiiresti;0.8272
vabandus meeldima;0.8271
kilo tegelikult;0.8266
üheksateistkilone seljakott;0.8264
kommentaar lootma;0.8264
voivas samm;0.8261
lootma lootma;0.826
täis kõnev;0.826
kaaluma kaaluma;0.826
töö kodu;0.8259
mail kuulma;0.8257
kaheksas korrus;0.8256
rekord võib-olla;0.8252
tähendama katsuma;0.8248
arvama tegelikult;0.8248
selg nägema;0.8248
kaks väli;0.8247
aeg lahutama;0.8247
seljakott 10;0.8246
20 arvama;0.8244
kõndima kõndima;0.8242
arvama astuma;0.8241
intervjuu spordireporter;0.8235
kommentaar mikrofon;0.8235
murdumine seitsmes;0.8233
telefonisild valmis;0.823
proovima reaalselt;0.823
nägema kaenal;0.8229
tegelikult joobinud;0.8227
suhtuma viimane;0.8226
mõte mõnusam;0.8226
suhteliselt 12;0.8226
haarama kott;0.8226
ühinema vorm;0.8223
masin lugu;0.822
murdma uhke;0.8211
selg tõstma;0.821
trepp tasapind;0.8208
sõna paiskuv;0.8207
kaheksa paistma;0.8205
maha uhke;0.8203
indrek vaheoja;0.8201
täna hommik;0.8199
noor jumal;0.8199
mees 19;0.8192
soovitama sinupoolne;0.8187
tuletõrje spordiiidne;0.8183
no tegelikult;0.8183
kaduma koht;0.8182
väga-väga soliidne;0.8181
uhke tiitsei;0.8179
sportlane stuudio;0.8179
arvutama valesti;0.8167
siiamaani siiamaani;0.8166
viies korrus;0.8166
tase ränk;0.8163
tunne jalg;0.8162
väike kommentaar;0.816
masin hilinenud;0.8156
küsimus rahule;0.8156
varem võrdlus;0.8153
tegelikult hullem;0.8153
soovitus liitšeil;0.8145
stuudioukse katkema;0.8143
jaks jalg;0.8139
halo valima;0.8138
viskama küla;0.8119
vahendaja liituma;0.8114
null korrus;0.8111
omapoolne väike;0.8105
saku läte;0.8103
cd-plaat suruma;0.8101
kott äkki;0.8098
rahule sten;0.8096
16 korrus;0.8092
madis aesma;0.8087
paistma paistma;0.8084
lugema lugema;0.8082
madis 49;0.8072
enamus proovima;0.8065
helehall särk;0.8058
natukene kurnav;0.8048
uks uks;0.804
naine 16;0.8036
20 hetk;0.8027
raske sangpomm;0.8024
85000 sekund;0.7979
lahjem number;0.7971
keskmine tase;0.7961
aesma 25;0.7956
kila kole;0.7945
uhke uhke;0.7887
tasuma no;0.7841
teppan sport;0.7811
andma intervjuu;0.778
100 19;0.7724
romney kott;0.7547
