keyphrase;score
preemia türgi;0.8621
rääkima nobel;0.8534
türklane võtma;0.8492
rääkima türgi;0.846
türgi kirjanik;0.8446
kirjutama türgi;0.843
mõtlema türklane;0.8413
tunnistama türklane;0.8411
türklane kirjaoskamatu;0.841
noor türklane;0.8405
türgi mees;0.8403
nobel kirjanduspreemia;0.8401
türgik raamat;0.84
türklane tõend;0.8387
alapealkiri türklane;0.8383
türgi teadupärast;0.838
peegel türgi;0.837
tüdruk türklane;0.8369
türgi ütlema;0.836
äärmuslane türgi;0.8357
sepaidžaan turkmeenia;0.8351
rääkima istanbul;0.8346
türklane hõivama;0.8335
preemia kõne;0.8333
algus türgi;0.8329
nõustamine türgi;0.8324
türgi islamiääremaa;0.8314
türgi nobel;0.8309
kolmandik türklane;0.8309
türklane pikk;0.8305
türgi valimine;0.8302
sõitma türgi;0.8295
maa türgi;0.8292
eurooplane türklane;0.8291
mõistma türgi;0.8281
sõber türgi;0.8279
kirjanduspreemia mikrofon;0.8276
kriis türklane;0.8272
preemia laureaat;0.8267
türgi võim;0.8267
kirjanik külaprobleem;0.8266
tänama islamimaailm;0.8264
tendermann rääkima;0.8262
rääkima neli;0.8259
proosakirjanik õigupoolest;0.8252
pamuk armeenlane;0.8232
türgi probleem;0.8228
preemia kirjastus;0.8225
kirjanik famuk;0.8223
õppiv türgi;0.8218
atatürk viima;0.8213
rääkima euroopa;0.8213
ütlema läänemaailm;0.8209
europarlament türklane;0.8208
tõlkima eesti;0.8208
kirjanik pöörama;0.8202
peakangelane luuletaja;0.8198
maailm naba;0.8197
sultaniriik suurem;0.8191
kirjanik poliitiline;0.8184
võrdlema saudi;0.8183
jutt kõrgetasemeline;0.818
eesti lugeja;0.8179
edasiarendus rääkima;0.8179
ülitundlikkus araablane;0.8173
pärsia sõnum;0.8173
panema pealkiri;0.8173
au nõudma;0.8172
tähtis kirjanik;0.8172
luuletaja vestlus;0.817
ameeriklane kirjutama;0.8168
ütlema maa;0.8168
araabia tüdruk;0.8163
istuma eesti;0.8163
võitma näiteks;0.816
tänapäev maailm;0.8154
laureaat pamuk;0.8153
tüdruk le;0.815
võtma muhameetlik;0.8147
kirjutama 10;0.8146
lehekülg tuletama;0.8145
eestlane lubama;0.8143
islamist natuke;0.813
aasta new;0.813
jumal pronkssõdur;0.8127
nina püsti;0.8127
naine suhe;0.8122
euroopa-mõjuline ääremaa;0.8118
pamuk jutuajamine;0.8118
kirjanik liis;0.8117
araabiamaailm islamimaailm;0.8114
lugema nägema;0.8112
keeleuuendusliikumine tänapäev;0.8104
lääs väärtus;0.8102
pädev kirjanduslik;0.8102
riik keelama;0.81
küsimus lugu;0.8099
riik identiteedikriis;0.8098
toredasti kokkuvõte;0.8098
peaminister koht;0.8091
peatoimetaja otsima;0.8089
armastama linn;0.8088
kaks sõna;0.8084
pamuk rootsi;0.8075
omama piir;0.8073
kirjutama teatmeteos;0.8073
isoleerima maailm;0.8068
kultuurimõjuline 1928;0.8062
york õppima;0.8062
sõber ajakirjanik;0.8062
jumal tänama;0.8059
asi romaan;0.8056
rahulolemin rumal;0.8056
viiendik ameeriklane;0.8054
suutma rahvuskultuur;0.805
paratamatult jääma;0.8045
meenutama 80;0.8041
prantsusmaa araabia;0.804
ringreis saksamaa;0.8038
keelama fess;0.8035
märtsikuu looming;0.8033
miljon varem;0.8032
ilmunud raamat;0.8032
väga-väga suur;0.8031
jaburam muutuma;0.8031
proovima täit;0.8029
andma lootus;0.8027
tapma arvama;0.8024
inimene idamaa;0.8017
riik yheg;0.8017
sügavalt inimlik;0.8017
võim nojah;0.8015
haavama saamine;0.8014
hirm upsakas;0.8013
maa tank;0.8012
üldsegi leidma;0.8012
no ilmselt;0.8009
linn tsaari-venemaa;0.8007
nälg hirm;0.8004
andres täna;0.8004
võõras rahvas;0.8003
võib-olla tammuk;0.8003
tüüp sunniit;0.8
täpsustama orhan;0.7999
kolmandik inimene;0.7998
fundamentalist kaks;0.7994
huvitav märkima;0.7993
rootsi akadeemia;0.799
lääs inglismaa;0.7989
julgelt kõiksugukompleks;0.7989
riigipööre tõepoolest;0.7988
muretsema viimane;0.7988
rätik kandma;0.7987
sekulariseerima sajand;0.7983
looma nafta;0.7982
mahedalt demokraatlikult;0.7982
mereäärne suurlinn;0.7978
lipukiri demonstreerima;0.7978
modernism tihtilugu;0.7974
varem hiljem;0.7973
noor mees;0.7972
elukvaliteet näima;0.7972
paik näiteks;0.7965
islam lipukiri;0.7961
tähestik kaotama;0.7957
slavofiilid läänlane;0.7947
usukoolipoiss usaldama;0.7943
suupruukimine vang;0.7938
kirjastus tööplaan;0.7933
leevenema iraak;0.7933
ülbe marurahvuslus;0.7928
tsivilisatsioon raske;0.7927
talumees bojaar;0.792
arengulembus tüüp;0.7919
kõrgetasemeline psühhoteraapiline;0.7916
reisima laps;0.7915
solvuma tühine;0.7912
pariis jooksma;0.7911
diplomaatia diplomaatia;0.791
tooma renessanss;0.7909
esimene sotsiooniline;0.7905
kirjastus pegasus;0.79
omandama internet;0.7896
algus absurdne;0.789
kandidaat meel;0.7889
revolutsioon mäss;0.7883
23 aasta;0.7877
prantslane sakslane;0.7874
staatus sümbol;0.7871
ülikool loengusaal;0.7866
võrdsus ebavõrdsus;0.7824
pamuk alter;0.7809
tüdruk võitlema;0.78
turg rand;0.7789
filosoof salvador;0.7765
rihm programmiline;0.7764
70 miljon;0.7742
hirm hirm;0.7739
lubatama lubatama;0.7715
skulptuur sfäär;0.766
