keyphrase;score
rääkima eesti;0.8669
keeletoimetaja küsima;0.8659
soomlane ütlema;0.8642
rääkima soome;0.864
klaarima keeletoimetaja;0.8616
sõna võtma;0.8605
rahvusringhääling keelenõustaja;0.8592
võõrsõnalembesem soomlane;0.8579
keel paremini;0.8578
sõnaus parim;0.8574
ütlema hästi;0.8568
juht eestikeelne;0.8565
kursavent eesti;0.8561
peakeelekorraldaja peeter;0.8556
sõna keskustelu;0.8551
kuulama intervjuu;0.855
tulemus rääkima;0.855
sõnavõistlus sõnaus;0.8548
lõpuks soomlane;0.8548
eestlane võõrsõnalembesem;0.8548
inimene sõna;0.8544
keelemees kullo;0.8537
keelesõnum pikk;0.8531
keskustelu soome;0.853
keelesaade tegija;0.8527
sõnaus osalema;0.8527
eestipärasem küsima;0.8524
soomlane õppima;0.8524
näiteks tegusõna;0.8519
keelenõustaja einar;0.8517
kohustus rääkima;0.8516
liige ütlema;0.8503
keel soomlane;0.85
keel härra;0.8497
sõnaus mega;0.8491
kõne võtma;0.8491
staažikalt keelemees;0.8484
tegelikult eesti;0.848
mõistma kõne;0.8471
keelesõnum saabunud;0.8469
väljamõtlemine eesti;0.8467
keelehooldeprotsess ülevaade;0.8457
instituut peakeelekorraldaja;0.8454
sõna keelepäraselt;0.8446
huvitama keelesaade;0.8445
sõna velmama;0.8445
ülikool sõnaloome;0.8444
sõna üldse;0.8442
kerkima sõna;0.8438
otsustama eesti;0.8437
sõnamäng väljaõpetamine;0.8432
õpetama soome;0.843
küsima lõpuks;0.8426
sõnatuletus doktor;0.8422
lahendamine eesti;0.842
teema keeletehnoloogia;0.8417
keeleoskus mõtlema;0.8415
maks tegelikult;0.841
tõlkija esitlema;0.8405
võrdlema eesti;0.8404
kirjakeelereegel hävitama;0.8402
seitse kääne;0.8398
mine-tuletis väljendama;0.8393
tegelema oskuskeel;0.8393
tasuma tekst;0.8391
esinev inglise;0.839
eesti armastama;0.8387
lugeja kiri;0.8385
valdre kuulma;0.8381
hindama eestlane;0.8381
tallinn sõnaus;0.8379
küsimus tänama;0.8377
kääne vaja;0.8369
president initsiatiiv;0.8364
soovima edu;0.8361
osaleja silvia;0.8356
lõpuks kommentaarirubriik;0.8351
tegelikult kolmas;0.8349
keelepruuk vabakond;0.8349
toime abi;0.8346
raamat osalema;0.8344
laensõna asendama;0.8343
peaminister tollane;0.833
sisekohakääs ütlev;0.8326
tegemine teisestaminer;0.8322
seitse osaleja;0.8322
kohvilaus ütlem;0.832
jätkama täna;0.8317
keel instituut;0.8316
samamoodi arvama;0.8311
hetk nii-öelda;0.8309
inglisekeelne toorlaen;0.8308
laenama rahvusringhääling;0.8308
järjekordne keel;0.8308
teistmoodi loomulikult;0.8306
iseõppimine hea;0.8304
tulet verb;0.8304
lause katkend;0.83
laiutama järjest;0.8296
jätma kindlasti;0.8295
õpilane vikerraadio;0.8293
hääletama rahul;0.8289
elama jääma;0.8287
harjumine sõna;0.8287
uus väljaütlev;0.8287
teadvustama kirjutama;0.8287
võidusõna taristu;0.8281
kersti küsimus;0.8279
klass näiteks;0.8279
vaatama vastukaja;0.8278
määrsõna teadma;0.8277
vastuvõtt kadriorg;0.8275
nimine reet;0.8275
kool lisa;0.8275
võimalikult kõrgemalt;0.8274
amet lääne-eesti;0.8272
mikelsaar kaido;0.8272
sõitma sõitma;0.827
puudutama käändehooge;0.8266
mõtlema johannes;0.8262
talv enamik;0.8259
nii-öelda võib-olla;0.8257
vennalikult kaks;0.8255
seestpoolt näiteks;0.8254
mahajäämine tollal;0.8252
kärgpere tähendus;0.8249
määr keskenduma;0.8249
nõudma nõudma;0.8248
jaa koduleht;0.8246
halb soome;0.8245
lause tahtma;0.8245
nõukogu ajal;0.8244
kiri klaarima;0.8243
teadusministeerium nii-öelda;0.8239
kolovendaja soovima;0.8236
õpetaja puhas;0.8236
murdejoon jälle;0.8235
tegevus üksikjuht;0.8233
loomulikult bluff;0.8233
valdre üldvõitja;0.823
õieti jõudma;0.823
no lahendus;0.8229
kindlasti keerulisem;0.8229
buss kirjutama;0.8228
algus vaste;0.8228
kontekst esinev;0.8224
õnnelikult modi;0.8223
tõepoolest pöörama;0.8223
nii-öelda ametiametnik;0.8222
saue gümnaasium;0.8221
miskipärast leidma;0.822
ummela helirežissöör;0.8218
asi žürii;0.8215
ühinema kampaania;0.8214
ettepanek lisa;0.8212
ainuke loll;0.8208
pille petersoo;0.8203
aasta rootsi;0.8201
tutvustamine premeerima;0.82
sõna mainstream;0.82
kadrikülm tooma;0.8193
eesmärk põhimõte;0.819
filoloogidiplom kehtivusaeg;0.8189
võõrsõna infrastruktuur;0.8189
karp töörühm;0.8188
tont nõukogu;0.8187
lühike kokkuvõte;0.8185
ajal vabamõtlemine;0.8183
sufima näiteks;0.8183
hinnapakkumus vastama;0.8182
hendrik ilves;0.8181
talvepakane kirjakeel;0.8177
sissehingamine väljahingamine;0.8163
tuletus misjon;0.8162
talts sven;0.8156
järvev 168;0.8141
nelja-aastane staaž;0.8138
vend riina;0.8135
arendamine sadakond;0.8134
juhindi euroopa;0.8129
kalender käänamisviis;0.8117
marja talihärm;0.8105
termin avalik;0.8103
poliitika sobiv;0.8099
toimija rahvusvaheline;0.8096
vabaühing vabaühing;0.8093
intervjuu miga;0.8092
kohtla mario;0.8086
sünnipäev alustama;0.8083
aasta 2011;0.8072
seltskond rahvas;0.8067
mega keranema;0.8059
helle mikk;0.8044
1993 äkki;0.8039
10 klass;0.8022
märkima restoran;0.8015
president toomas;0.7988
tegevusplaan eluvaldkond;0.7985
168 kilomeeter;0.7844
norra norra;0.7776
