keyphrase;score
birgit rääkima;0.866
kuulma võitma;0.8585
pealkiri teadma;0.8578
võtma auhind;0.8573
hea birgit;0.857
õigemeel aastahitt;0.8568
võtma hea;0.8549
vä arvama;0.8546
rääkima kindlasti;0.8543
hästi ütlema;0.8542
tooma birgit;0.8535
võitma superstaar;0.8533
ütlema ütlema;0.8525
vaatama viimane;0.8519
lugu osalema;0.8519
võtma tegelikult;0.851
aastahitt auhind;0.8509
tähendama lugu;0.85
ütlema laul;0.8498
lugu eurolaul;0.8493
plaat pealkiri;0.8491
kindlasti jääma;0.8486
laulma meeldima;0.8474
parem algus;0.8472
eelvoor hästi;0.8471
aasta vip-loož;0.8465
elama hästi;0.8465
mängima rääkima;0.8464
täht pigistama;0.8463
täpselt oskama;0.8462
jätma paremini;0.846
ühesõnaga mõtlema;0.8458
rääkima muusika;0.8456
tähtis arvama;0.8456
tõeliselt nii-öelda;0.8455
eurovisioon näiteks;0.8454
päriselt kuulama;0.8452
võtma kinni;0.8448
võitja üldse;0.8444
naine hea;0.8443
asi meeldima;0.8443
hääl piiris;0.8437
vallutama kindlasti;0.8436
üllatuma üldse;0.8434
näiteks aasta;0.8432
rääkima kreisiraadio;0.843
looming rääkima;0.843
tähelepanu võitma;0.8426
lava esinema;0.8422
meeldima lemmiklugu;0.8421
stuudio birgit;0.842
lihtsalt lööma;0.8418
ütlema 25;0.8417
põhimõte vaatama;0.8416
saatemõtteliselt ootama;0.8415
kõnelema 365;0.8412
laul võib-olla;0.8411
võtma tükk;0.8409
nõus täitsa;0.8408
mõmmima saatma;0.8405
laulma laulma;0.8402
teadma teadma;0.84
2007 nii-öelda;0.8399
aitama kõrgele;0.8399
laul viis;0.8399
näiteks kaks;0.8396
unistama võib-olla;0.8393
ootama ballaadilik;0.8392
valmis esimene;0.8391
raadio kaks;0.8388
lihtsalt suurem;0.8387
finalist esinemine;0.8387
pull kujutama;0.8386
anna-liisa lihtsalt;0.8381
tüüp laulja;0.838
olukord nii-öelda;0.8379
jomartisti algus;0.8379
inimene sobima;0.8379
kirjutama uskuma;0.8379
saade nimi;0.8378
tegelikult meloodia;0.8377
tüdruk kerli;0.8372
talupojamõistus võtma;0.8371
natukene teistmoodi;0.8371
artikkel nägema;0.8371
läbisaamine näiteks;0.837
kell valima;0.837
aasta drill;0.8369
kommenteerima kihvt;0.8368
vanaema meeldima;0.8368
kiitma mäletama;0.8368
tiim eesti;0.8367
püsima lillemüüja;0.8364
birgit kolmveerand;0.8364
tore näiteks;0.8362
näiteks lill;0.8361
drillalletrullellane tegelikult;0.8357
leidma stiil;0.8353
natukene hirmutama;0.8351
tipp aeg;0.8349
julgema panema;0.8345
kiire lugu;0.8343
trikk viimane;0.8343
aeg-ajalt tähendama;0.8342
külg jälle;0.8341
autogramm kahjuks;0.8337
julgema võib-olla;0.8337
pöialt lootma;0.8336
jääma no;0.8333
näiteks andma;0.8332
mängima lava;0.8331
jumal hoidma;0.833
kontsert kohustus;0.8328
suveratuur birgit;0.8327
eksemplar soome;0.8326
natukene eesti;0.8326
arvama arvama;0.8323
müüma 50;0.8322
mõte pajusaar;0.8322
teisma meeleolu;0.8318
kalkuleerima julgem;0.8318
lööma hirm;0.8315
sõnum helistama;0.8314
vihjama isiklikult;0.8311
saal äsja;0.8309
käsi õige;0.8308
nõme inimene;0.8307
tuubeldama täna;0.8305
tõde vastama;0.8305
töötaja villem;0.8304
põhjus stuudio;0.8302
no ilmselt;0.83
birgit reaktsioon;0.83
kuskilt välismaa;0.8299
veeretama noor;0.8297
pinge segama;0.8296
võimeline viisijupe;0.8296
15 natukene;0.8294
veebruar lugema;0.8294
nägema piloot;0.8294
hääletama põhimõte;0.8292
lugu jõulutuur;0.8291
nimi arrygoivunen;0.8289
tooma kinkima;0.8287
lihtsalt toakaaslane;0.8286
õlu kodu;0.8286
heeringas sööma;0.8286
süda võib-olla;0.8284
kindlasti august;0.8283
kihlveokontor julgema;0.8282
kloon mängima;0.8281
kuikki moodi;0.8276
fänn asi;0.827
vastama meel;0.8266
üllatav pold;0.8265
päev inglise;0.8264
mees suutma;0.8258
saatus üksikartist;0.8256
lubanis erilisem;0.8254
live-esitus nägema;0.8251
jõulukontsert esitama;0.8248
finalist andma;0.8247
esinemine firmapidu;0.8247
juhan paadam;0.8243
telesaade tahtma;0.8242
raam laps;0.8241
tuhat inimene;0.824
võib-olla kolmas;0.8238
huvi vahe;0.8236
tulevik osas;0.8228
kotkas vihjama;0.8227
skandaal tekitama;0.822
fänn vähem;0.8216
külastaja kuulaja;0.8213
käima klubi;0.8208
otseselt justin;0.8207
kotike väetis;0.8201
tantsusaade saatma;0.8194
kevad lõpp;0.8191
hindama hindama;0.819
seltskonnaüritus uus;0.8187
illegaal väike;0.8185
hetk leidma;0.8184
birgitte mood;0.8171
ilus meesartist;0.817
laul neurolaul;0.8164
ostma ostma;0.8163
klaver seisma;0.816
kodu kodu;0.8152
eurolugu lõplik;0.8139
hilja käsi;0.8126
leping automaatselt;0.8122
plaan siduma;0.8106
punt trikk;0.8077
klassikaline naiselikkus;0.806
30 hulk;0.7987
jube intervjuu;0.793
70000 eksemplar;0.7818
nathan tipp;0.7726
10 20;0.7683
