keyphrase;score
alver poeemine;0.8497
monoloog lugema;0.8432
lööma väike;0.8407
lugema tütar;0.8405
lemmik nali;0.84
juturaamat laakman;0.8394
ani värss;0.8388
kreem lugema;0.838
lugema katkend;0.8376
ramm juturaamat;0.8374
sume lööma;0.8367
näima uus;0.8359
lugema õppima;0.8351
muutuma kambamees;0.8332
anni kreem;0.833
naine tuba;0.8329
väikennenny valitsema;0.8325
väike kumer;0.8305
kõverseebigentsak suur;0.8305
joonistama meeldima;0.8304
abikaasa laup;0.8299
vaikima naine;0.8298
hädavaevalt mahtuma;0.8293
peegel sein;0.8292
tool lööma;0.8289
komme näima;0.8286
õplesija märkima;0.8285
kaasa sagis;0.8285
kehv naine;0.8284
karm kõne;0.8283
naine hästi;0.8274
elu võitma;0.8272
ämm õde;0.8272
kord ilusam;0.8265
rikkuma väike;0.8264
kukk lohk;0.8264
käima ämm;0.8262
nägema naine;0.8259
lillekimp piimala;0.8257
keksima särama;0.8256
äkki elu;0.8255
uus lemmik;0.8255
mäng mäng;0.8254
ema õhutama;0.8254
lendamisi viis;0.8254
varsti mees;0.8253
imelik käis;0.8252
prints lokkis;0.8251
närvama ninn;0.8247
lõpetama last;0.8246
põlislaan lõmm;0.8246
keel pehme;0.8244
kaar lemmikaare;0.8241
jääma kahekesi;0.8238
puhmai kastemärk;0.8236
kuulama kell;0.8236
laps kerge;0.8233
näljane voodi;0.8232
lõbus äiapapa;0.8232
tütarlaps kool;0.8232
muna kott;0.8231
kool lammas;0.8228
roigasmees vaikima;0.8224
kirvetöö lõkendama;0.8224
lehm lõhki;0.8223
lumi härm;0.8223
pikk kitsas;0.8223
kurk lõbus;0.8222
ninakene rõõmsalt;0.8222
väike-apsa alistama;0.8222
argipäev komme;0.8221
põlg sõbranna;0.8221
mees noor;0.822
jutt puhuma;0.8217
kroonupuu süda;0.8216
ahtaat lendamisi;0.8216
uks lahti;0.8215
kuis vihasoo;0.8215
naine kamber;0.8215
puhkema küsima;0.8211
võhivõõras laps;0.8211
tung tooma;0.821
nänn trampima;0.8208
rätsep nõelasilm;0.8208
rahakott lööma;0.8208
õppus huul;0.8207
kasinalt õmblema;0.8207
koolipink tuju;0.8207
süda aim;0.8207
võlts kaaluma;0.8206
rõõmsalt kirtsustama;0.8206
nägu punane;0.8205
surm mõtlema;0.8204
jumal barakkumine;0.8203
vanne lõhki;0.8202
põlemine põlguma;0.8202
muutuma õli;0.8202
aeg lavatöö;0.8201
nägu muutuma;0.82
vaimlissekima mäng;0.82
ohutunnus pilk;0.8195
maailm kõverseebigentsak;0.8193
taanimaa ristlema;0.8192
jumi nimliiduslikult;0.8192
silm nool;0.8192
voolama võib-olla;0.8191
oktoober vihm;0.819
laps taat;0.819
läikema koi;0.8188
kõlav nimi;0.8187
pärtel vana;0.8187
paha vaimlissekima;0.8187
vaen külm;0.8183
kurv uhke;0.8182
mees kesktütarlaps;0.8181
õlg täis;0.818
satter kuueäär;0.818
kord kuningas;0.818
troosti kuri;0.818
andma tuhm;0.8179
ubama hajameelne;0.8178
suur keha;0.8176
mesikäpp viiv;0.8176
kolm vaip;0.8175
päev öö;0.817
härm hõbeheegeldus;0.8169
jõmm roos;0.8169
paitama kärbes;0.8169
ruttu tugevam;0.8165
pori joonik;0.8164
raud lõpus;0.8164
torm tõusma;0.8162
tahvel pikk;0.8161
õppur kadet;0.816
kõnetool noortekriis;0.8157
reede paha;0.8155
vann pesema;0.8154
pilgutama tuhve;0.8154
vältimatu lüli;0.8154
hoov maa;0.8149
rühm istuma;0.8146
kõlg kogemata;0.8146
pudrutama kohtossa;0.8146
tohter hellitama;0.8144
karpkirm kortsus;0.8143
lamp valge;0.8138
näiliselt tükati;0.8138
lint seadma;0.8136
vintis draamaturg;0.8136
kabelis tooma;0.8131
pääsema näitelav;0.813
päiksepaiste töötama;0.8128
kaardilaud endamisi;0.8127
meelõhnaline purpurlille;0.8127
kurniviskasiganaakman köster;0.8127
näitemäng jätkama;0.8125
tuul kuuvalgus;0.8124
kardavoid aeg;0.8124
kuueäär kodukootud;0.8121
terve praetud;0.8119
keskvanu puhmai;0.8117
side ähvardavalt;0.8116
norskama paar;0.8113
neljapäev reede;0.8112
lükkama seltskond;0.8112
linnutiiv käsi;0.8109
teadma mismoodi;0.8105
alistama kevadine;0.8104
core põhi;0.8104
äkki arseenik;0.8101
lüli võistleja;0.8099
lill kandma;0.8097
petr teadma;0.8095
korskama 20;0.8094
kasvama vajasta;0.8094
õõts sööt;0.8091
ehtimine kunst;0.809
ruuduline siidilehv;0.8088
mängima liir;0.8086
kopsakas kapsaleht;0.8085
talvekalgus suveroheline;0.808
jooksma kuulus;0.8076
kõrvits rida;0.8076
luksus märkama;0.8073
keigorlik valitud;0.8068
rippuma lott;0.8064
õnnelik õnnetus;0.806
enis meel;0.8057
11 lusikas;0.8055
katkend bett;0.8054
piibeleht kasvatus;0.8048
kabinet käsi;0.8046
soov töötama;0.8045
sörgima liblikas;0.8036
joon huul;0.8012
mets müütaja;0.8011
lesk isa;0.8004
helsingor matkama;0.7984
vaene vaene;0.7976
petrool kauem;0.7955
