keyphrase;score
stalin lemmikfilm;0.867
venemaakoduleht film;0.8648
stalin filmitegija;0.8591
stalin vaatama;0.8528
film rääkima;0.8493
varvaaramiasnikov film;0.8481
film näitlejanna;0.8474
müstiline venemaakoduleht;0.8461
esimene filmiroll;0.8459
stalin arvama;0.8459
mängima 1927;0.8444
valmima 1944;0.8444
pealkiri volodžaevski;0.844
neli peategelane;0.8434
viimane film;0.8428
film pealkiri;0.8421
vaatama lugu;0.8416
lemmikfilm andmed;0.8413
filmivariant järeldama;0.8409
kodusõjakangelane se;0.8407
natukene stalin;0.8407
kirjutama šostakovitš;0.8403
peategelane oluline;0.8398
kuulaja film;0.8392
inspireerima filmitegija;0.8391
esimene naisterahvas;0.8388
vaja film;0.8387
lugema naisrežissöör;0.8383
nimelt stalinud;0.838
nõudma näitleja;0.8379
hävitama lugu;0.8378
näiteks 1919;0.8376
rääkima kalina;0.8376
kosmodemjanskaja esimene;0.8374
kodanik film;0.8369
rääkima 49;0.8357
esimene mees;0.835
film kümme;0.8346
päev vladivostok;0.8345
punaarmee järgnev;0.8338
naisterahvas loomulikult;0.8338
peterburi tegutsema;0.8332
kinoekraan jällegi;0.8323
autor arvama;0.8319
tegelikult furmanov;0.8311
mäsnikov 1942;0.8311
sünniaasta 1900;0.8305
komandör tegutsema;0.8304
punaarmeelane ähvardama;0.8304
nägema chapaev;0.8297
kaitsmine film;0.8295
sündmus 41;0.8293
prototüüp kangelane;0.8289
kodumaa koduma;0.8286
vikerraadio kuulaja;0.8283
kangelane püsti;0.8282
moskva draamateater;0.8279
kirjutama töökangelane;0.8275
helilooja tänashis;0.8274
inimene jason;0.8269
-te algus;0.8268
elu venedžapaev;0.8264
kord varvaaramiasnikov;0.8257
karjäär 1930;0.8256
jällegi kirjandusklassika;0.8252
furmanofjaadžapaev lähedane;0.8252
annika küsimus;0.8251
lõpetama erakordselt;0.8251
kümme lugema;0.8251
mošnikov õppima;0.8247
naine näitama;0.8244
nägema leningrad;0.8243
petkaleja anka;0.8235
roll nimelt;0.8234
lihtsalt režissöör;0.8233
üldse sündima;0.8233
jällegi mainima;0.8228
panema jutumärk;0.8227
demonstreerima väejuhivõime;0.8224
realiseeruma nimelt;0.8222
viimane väljapääs;0.8221
valge ohvitser;0.822
reaalne lugu;0.8219
interventsioon na;0.821
tuhkatriinu ema;0.8206
nimi ajalugu;0.8205
näitama koondkuju;0.8203
anka kuulipilduja;0.8203
mängima küsimus;0.8196
1947 aasta;0.8195
niko katariina;0.8195
näiteks kummilioff;0.8195
nimelt variant;0.8189
11 välistama;0.8188
kalina vadja;0.8188
olis seltsimees;0.8186
seltsimees võitlema;0.8183
vabadus soovima;0.8183
vahemärk 2001;0.8182
pealkiri kapten;0.8182
vapralt olga;0.8181
tsaar ohvitser;0.8181
kulminatsioon vaja;0.8179
täpselt küllaltki;0.8178
sõda nõudma;0.8177
2009 teostama;0.8175
asutamisaasta selge;0.8175
kirjeldama hästi;0.8174
30 neljas;0.8174
provokatsioon loomulikult;0.8173
naine punane;0.8172
paar järeltulija;0.8171
kaader otsima;0.8171
42 aasta;0.817
silm lavastaja;0.8169
tuhkatriinu mängima;0.8167
nadyerdakosherbeurov tegemine;0.8165
esimene laul;0.8164
natukene põhjalikumalt;0.8164
võrdlema tänapäev;0.8162
lugu maria;0.8162
õpetama rahvakomissar;0.8161
no üksik;0.8157
sõna instituut;0.8156
õppima teater;0.8155
suur armastussuht;0.8154
riik tungima;0.8154
1934 aasta;0.8149
vaenlane isiklik;0.8149
kõrgkool vaatama;0.8148
otsiv saksamaa;0.8147
repressioon eriti;0.8147
ranyoskaja kujutama;0.8147
900 üliõpilane;0.8144
seitsmeteistkümnes aastajärgne;0.8144
juhtuma ühesõnaga;0.8143
jaapanlane tunnimees;0.8133
tuntud terve;0.8133
popoval ületama;0.8132
suur väitma;0.8131
vana tuttav;0.813
autor nõukogu;0.8126
varem keelduma;0.8126
mees jutustama;0.8126
juht tegelikkus;0.8126
rooga mees;0.812
propagandistlik kasvatamine;0.8119
aasta 58;0.8119
kasutama inimene;0.8119
jõudma kuulipildur;0.8118
surmadaatum 1978;0.8117
37 küllaltki;0.8114
tippteos tippteos;0.8111
võitlusstend poola;0.811
sattuma ajaleht;0.8104
varvara näsnikaal;0.8097
pealkiri pariis;0.8093
tutvuma hiljem;0.809
põhjus kuulutama;0.8088
välismaa edukalt;0.8083
kultus silm;0.8077
jällegi ameerika;0.8065
õhtutund darras;0.8063
neiu komnoor;0.8062
lapselapselaps lapselapselapselaps;0.806
burmanov poliittöötaja;0.806
inglise okupatsioonitsoon;0.806
tavaliselt 20;0.8059
osa olisse;0.8059
õnnestuma facebook;0.8058
veki jaa;0.8058
pisikool kinnitama;0.8053
enam-vähem kunstiakadeemia;0.8052
postmark pühendama;0.8048
keskpaik nõme;0.8046
ilus pühapäev;0.8046
naisterahvas furmorofon;0.8043
mainima konsultant;0.8039
vaatenurk natukene;0.8038
teisiti 26;0.8035
abipalve peajõud;0.8034
roomama vana;0.8033
pretendeerima marjapuu;0.8031
propagandafilm film;0.803
kaua püsikahekümme;0.8029
kohus küsimus;0.8021
komitee pöörduma;0.802
tegemine itaalia;0.801
maksma miljon;0.7991
tundma friedrich;0.799
institutsioon partei;0.798
anna furmanov;0.7946
60 rool;0.794
34 film;0.7935
film levitama;0.7914
rahvusvaheline festival;0.7901
komissar niter;0.7896
portree vanem;0.7856
1918 no;0.7823
59 60;0.7521
