keyphrase;score
lauluema hea;0.8465
tänane keskeprogramm;0.8424
parim kuulama;0.8384
medell saaremaa;0.8384
laulma reisima;0.8383
kuskoht laul;0.838
saaria inimene;0.8377
kogemus laulma;0.8375
laulma mängima;0.8373
laulma absoluutselt;0.8359
jürgens lauluklass;0.8348
näitama saaremaa;0.8341
meelne laulja;0.8339
lihtsalt laulja;0.8327
lauluklass suurepärane;0.8324
täna raadio;0.8324
sellegipoolest musitseerima;0.8321
rääkima isa;0.8321
keskeprogramm külaline;0.832
saaremaa esimene;0.8315
heli inimene;0.8312
soovima hääl;0.8306
show kuressaare;0.8302
saaremaa kuressaare;0.83
muusik vaatama;0.8294
laul laps;0.8283
kohustuslik laulma;0.8281
materjal laulma;0.8279
tallinn laulma;0.8272
võtma suurepärane;0.8268
tegelikult jõululaul;0.8263
muusika tekst;0.8262
rääkima musitseerimine;0.8261
stuudio lugu;0.8259
rahvamuusika avastama;0.8259
tv raadio;0.8249
heino meloodiajoon;0.8247
kodu näiteks;0.8246
õigesti rääkima;0.8244
lugu ütlema;0.8237
kuressaar küllaltki;0.8236
linn hästi;0.8232
millegipärast ütlema;0.8229
õppima laul;0.8226
külaline sirje;0.8225
vaatama esimene;0.8225
kantrimuusika laulma;0.8225
puhkus laul;0.8223
kaasa võtma;0.8222
õpetaja leida;0.8221
sealne solist;0.8219
jutt rahvalaul;0.8213
kitar rääkima;0.8211
keskkool muusikaõpetaja;0.821
muusik kasvama;0.8209
võtma festival;0.8208
õhtu kuressaare;0.8208
pärnu esinema;0.8206
inimene kuulama;0.8205
efekt rääkima;0.8198
vaja teinekord;0.8196
kedrama õppima;0.8186
tänama programm;0.8182
tegelikult 19;0.8177
esinemisnärv õnnestuma;0.8176
sõbranna vestlema;0.8176
kindlasti istutama;0.8175
nojah tegelikult;0.8168
armastama armastama;0.8168
hea laps;0.8168
tegelikult eraldi;0.8167
absoluutselt kontsert;0.8161
eesti probleem;0.8161
laul buum;0.816
kaasa lillepeenlas;0.8159
muretsema elama;0.8158
televiisor võtma;0.8158
hääleefek värving;0.8157
no meeldima;0.8157
hea urisema;0.8157
kool kultuurimaja;0.8155
küsima otse;0.8155
suurepärane pedagoog;0.8154
aasta tegelikult;0.8154
sisu lihtsalt;0.8154
solist tantsusoline;0.8153
tera tiit;0.8153
standardkava kuressaare;0.8153
ütlema kajakas;0.815
hästi muusikastiil;0.815
põhikoht aeg-ajalt;0.8149
vokikordaja naabrinaine;0.8148
sobima inimene;0.8148
natuke soome;0.8147
lõpetama lemmik;0.8144
maa kord;0.8143
tüüpiline eestlanna;0.8142
mälestus ansambel;0.8142
nimelt ümbritsema;0.8141
näitama näitama;0.8139
avastama lugu;0.8139
päev elu;0.8138
sõbralt marcus;0.8136
sealne vend;0.8132
kohtla-järve sündima;0.813
tegelikult imelik;0.8128
mäletama mängima;0.8126
leida jürgens;0.8124
maatöö kõne;0.8124
jõuluõhtu vaatama;0.8122
meeldima ballaad;0.8121
klaver laulma;0.812
kutsuma haapsalu;0.8119
kester ääretult;0.8119
neiu täitsa;0.8118
kool mees;0.8115
käraja kuduma;0.8115
pühapäev hommik;0.8113
tegelikult klassikaline;0.8111
laupäev õhtu;0.8108
selge tallinn;0.8106
kakklema kakklema;0.8104
korraga 30;0.8102
marssima direktor;0.8099
elu takistama;0.8095
ida-virumaa paepind;0.8092
eraesinemine võimalus;0.8089
enesetunne parem;0.8088
valge daam;0.8087
saablembeline hea;0.8085
meel aprill;0.8084
siiras lahtine;0.8083
viis hull;0.8081
käima sukklema;0.8078
maakond rahvariie;0.8076
keskkollas mõtlema;0.8074
rahvalaul džäss;0.8072
vaatama abiturient;0.8072
kaevuriasula iseloomustus;0.8068
tekst kippuma;0.8067
võitja elav;0.8066
töö naerma;0.8066
jääma sõitma;0.8065
tähtis laps;0.8063
karjäär aeg;0.8062
basskitarr mihhail;0.8061
harjuma vahetama;0.8061
üksinda tütar;0.8061
lõppkokkuvõte kahjuks;0.806
linalakk neiu;0.806
nali eriti;0.8056
tütar kolmeteistaastane;0.8052
vait üldse;0.8052
vale koht;0.8052
leidma leidma;0.8049
asukonkurss pääsema;0.8047
olukord jätma;0.8042
lääs kalur;0.8041
autor režissöör;0.804
kunstiinimene läbima;0.8036
oil armastaja;0.8031
püüdma suutma;0.8028
õnn varietee;0.8027
laul lenin;0.8024
minek tihtipeale;0.8024
panema sealiha;0.8012
kokkusaamine joona;0.8011
83 aasta;0.8009
sügavuti sekt;0.8008
tuntud paar;0.8006
arvama elama;0.8
mihhail omandama;0.7997
rituaal pühapäev;0.7992
laulma fancy;0.7989
sümptoas sümpoosion;0.7988
mõistma mõistma;0.7981
purjus inimene;0.7981
keskkool lastekeel;0.798
tähtpäev 11;0.7979
jaa jaa;0.7979
klipp vallatus;0.7977
lihtsalt leivaraha;0.7975
kodu kodu;0.7973
aeg visa;0.7964
tugi surma-aastapäev;0.7962
noor võrdlema;0.7951
sirje medell;0.795
kanema krist;0.7949
küpsetama kringel;0.7948
lõhutud perekond;0.7939
tulevik tegemine;0.7921
hetero geograafiliselt;0.7919
võib-olla kudumine;0.7897
prover barakkus;0.7871
kala spirituaal;0.7847
samm samm;0.7818
festival standardkava;0.7802
soni 83;0.7549
30 laps;0.7237
laser oil;0.7202
