keyphrase;score
eestlane mõisavalitseja;0.8637
saksa mõisahärr;0.8622
mõisahärd võrdlemisi;0.8519
õuemaalija austria;0.8514
mõisavalitseja laps;0.8511
mõisavalitseja kord;0.8511
mõisnik möönma;0.8481
esiteks mõisahärd;0.8472
mõisahärr otse;0.8471
piisama härra;0.8457
võtma mihhail;0.8455
faust ütlema;0.845
kirjutama eesti;0.8447
mõtlema 10000;0.8434
kindlasti sakslane;0.8432
mängima sakslane;0.8428
kristus eesti;0.8428
eestlane rahvuslik;0.8428
võtma isemoodi;0.8427
mees hästi;0.8426
maalitud kristus;0.8424
eestlane rääkima;0.8412
kaarli sakslane;0.8402
nägu eestlane;0.8398
mõtlema mees;0.8395
eestlane mähtrama;0.8395
siinmail saksastumine;0.8394
rahvuslik kristus;0.8393
vaatama rahvuslik;0.8391
stackelberg inimene;0.8385
juht kunstnik;0.8384
sündima eestlane;0.8383
viimane valmis;0.8382
štackelber valitseja;0.8378
faust peategelane;0.8378
valitseja ütlema;0.837
kristus kirjutama;0.8362
kogudusemaja keiser;0.8361
talupoeg valitseja;0.8361
rootslane pärinemine;0.8354
mihhail pilt;0.8354
suruma eesti;0.8354
kuri inimene;0.8349
saarerahvas võrdlemisi;0.8347
käsi mees;0.8347
keiser kingitus;0.8343
sarnakas mees;0.8342
peterburi õuemaalija;0.8333
valmis maalima;0.8329
omamoodi kuulus;0.8328
püstol rindu;0.8327
rääkima poeg;0.8322
omaeneseseade korjatud;0.8321
karell terve;0.8317
modell isiklik;0.8312
kujutama kaarli;0.8312
mäletama kuri;0.8312
nägema saksa;0.8307
iia nägema;0.8306
vabalt eesti;0.8304
illustreerima sügavam;0.8303
nimi kell;0.8302
aadlik baltisaksa;0.8302
impeerium mõtlema;0.8301
kristus 10000;0.83
saksa haridus;0.8299
näitus professor;0.8286
pilt politseiprefekt;0.8285
triumf keskfiguur;0.8284
järgnema michael;0.8279
freskomaal käima;0.8276
hingeldama jääma;0.8275
kingitus eesti;0.8274
käsk näitus;0.8273
johan teadma;0.8271
kohus rääkima;0.8268
kiriklik stiliseeritud;0.8268
liikvel eestlane;0.8267
vene keiser;0.8266
idealiseerima tunnistama;0.8266
endine venemaa;0.8265
halb näiteks;0.8265
liialdus rumalasti;0.8262
mees nägu;0.8252
valge ohvitserimüts;0.825
flegmaatiline eduard;0.8249
seisma vaatama;0.8245
ühesõnaga otsustama;0.8245
natukene idealiseeritud;0.8244
lihtsalt loomus;0.8244
inimene tundma;0.8244
omavalitsus põlv;0.8241
jaa vististi;0.8239
kompositsioon suurepärane;0.8238
tunnistama natukene;0.8238
seisukoht ilus;0.8237
rutem kümme;0.8235
tõsine küsima;0.8233
modell saksa;0.8229
aasta ülepea;0.8227
võimatu pigemini;0.8227
siinmail iia;0.8226
lõpuks 20;0.8225
delakraamarian moodi;0.8224
mõistma hoidma;0.8223
stseen parem;0.8223
pikk kaks;0.8223
madrus inimpõlv;0.8222
pooliti vihm;0.8221
keeliderr käima;0.8219
mees deemon;0.8216
kassari esikülamees;0.8216
peremees rebima;0.8213
habe püsti;0.8211
paavst paemas;0.8208
kinnitama saavutama;0.8207
ess lööma;0.8207
näitemäng illustreerima;0.8206
rahvas leht;0.8205
pärit autoriteet;0.8204
lubama iseloomustama;0.8203
võib-olla rubla;0.82
soovituskiri teadma;0.8199
irooniline mulje;0.8198
soon õde;0.8197
skandaal kurjus;0.8196
esimene kord;0.8195
külapoiss ajama;0.8194
loom suur;0.8193
vaatama kahearst;0.819
arvama juhtum;0.8189
aee kand;0.8189
tarvitama surnuaed;0.8188
rüü kuivama;0.8186
arvama mullu;0.8182
son kolmas;0.818
eskiis jälle;0.818
reit kange;0.8176
käärkamber uks;0.8175
professor hingeteadus;0.8174
mees õnnistama;0.8174
minam trööstima;0.8174
segi tänini;0.8171
pilt vana;0.817
palvel põhjus;0.8165
valjusti kõri;0.8164
kandidaat peavõistlusvõimeline;0.8163
laps siinmail;0.816
ungari näitemäng;0.8158
aade norrim;0.8157
hiljaaegu karjapoiss;0.8156
krohv värv;0.8155
esikülamees hobune;0.8155
sakslane pastor;0.8153
pariis saksa;0.8151
härra köhler;0.815
kirikutäis gaasituli;0.8149
iseäraline lust;0.8149
jänes kubi;0.8143
kernet tunnistama;0.814
põlvili maas;0.8137
matsinäoline mõnu;0.8137
edasi-tagasi ronima;0.8134
mahti reis;0.8134
net säisma;0.8132
nojah võib-olla;0.8131
lugema neljas;0.8125
juhis teisiti;0.8123
istuma täissöönud;0.8118
võim e-moemees;0.8112
valge öö;0.8112
küla tõusik;0.811
pikkamööda altar;0.8101
ühtesoodu valjusti;0.81
kausloma sisemiselt;0.8098
tahtma moraalselt;0.8092
piirivalve saar;0.8091
kallis naaber;0.8084
ärand mo;0.8084
purlakk ajast-aru;0.8084
gröönitruu truu;0.8081
syriidik pater;0.808
minister tuttav;0.8079
klaperjaht jutustamine;0.8073
keskeltläbi kallis;0.8071
kuldkotkas hotell;0.8059
maailm väljanäitus;0.8051
huumor saar;0.8051
tüdruk astuma;0.8039
stackelberg karakteerne;0.8032
keel muuseas;0.8031
täkk katalaar;0.8025
alasti naine;0.8017
kallis ungari;0.8011
mehhanism asi;0.8002
jooksupistama küllalt;0.7995
epigraaf ilus;0.7987
rudolf von;0.7981
selg 48;0.794
ronima telling;0.7921
