keyphrase;score
kunstiministeerium kunstiministeerium;0.8704
kunstiministeerium avama;0.8688
kunstiministeerium kuulama;0.8683
kiri kunstiministeerium;0.8674
kunstiministeerium indrek;0.8655
kunstiministeerium tänane;0.8616
kureerima näitus;0.8548
ministeerium rääkima;0.8517
näitus rääkima;0.8517
riia kunstipublik;0.8506
veebruar kunstiministeerium;0.8489
reisin kunstnik;0.848
kunstiprobleem endiselt;0.8474
kuraator pressitema;0.8473
galerist ütlema;0.8472
kunst vaatama;0.8471
kunstnik kuraator;0.8469
turism kunstiväli;0.8462
eesti näitus;0.8461
näitus täitsa;0.8458
kunstnik kontsert;0.8452
kuraatoritöö tegelikult;0.8446
kunst sisutühi;0.8445
seisukohavõte näitus;0.844
kolm näitus;0.844
rääkima kontsertalism;0.8437
näitus blogi;0.8436
suhtlema kunstnik;0.8435
tsiteerima kunstitöö;0.8431
ruum näitus;0.8428
kunstnikupositsioon töö;0.8421
rahvusvaheline grupinäitus;0.8418
kunstihoone näol;0.8415
rääkima avangard;0.8413
näitus politiseerima;0.8412
kunstiakadeemia mõte;0.8403
tallinn kunstihoone;0.8395
kunstnik redimed;0.8391
kommenteerima eesti;0.8388
liit aastanäitus;0.8387
küsimus kureerima;0.8386
vaataja kiri;0.8386
muutumine kunstiväli;0.8385
kunstnivoog hästi;0.838
ütlema kunstikriitik;0.8378
näitusesaal skandaal;0.8377
tänapäevane kunstipoliitiline;0.8373
pretseptšenzoun näitus;0.8371
eesti kureeritud;0.8369
kontsertturism aktsepteerimine;0.8364
saatejuht indrek;0.8364
rääkima 10;0.8364
kunstipublik võib-olla;0.8355
galerii kristiina;0.8336
laura pihlapuunäitus;0.8335
julia näitus;0.8335
tegelikult vananäitus;0.833
times sõna-sõnalt;0.8329
kuju eesti;0.8328
näitus tants;0.8327
näitus suonsovhoost;0.832
keskus kim;0.8319
üldse esitama;0.8312
nothing näitus;0.8308
kunstipilt järm;0.8308
kuraator kuraator;0.8307
hobusepearuum galerii;0.8305
meediumijärgne kunst;0.8302
huvitama regi;0.8301
hobusepeanäitus külastama;0.8298
kunst narratiivsem;0.8295
teistmoodi avama;0.8294
näitama president;0.829
vastureaktsioon kunstnik;0.8289
installatsioon kaks;0.8287
illustreerima väga-väga;0.8285
kultuur vä;0.8285
küsimus pandora;0.8283
ütlema next;0.8279
kirjutama tutvustama;0.8276
riik probleem;0.8275
kureeritud rahvusvaheline;0.827
tegelikult news;0.827
taustauuring eesti;0.8268
lõpuks nägema;0.8266
vorm jälle;0.8266
verbaliseerima kaks;0.8265
pind tallinn;0.8263
võtma no;0.826
kuu osalema;0.826
kunstiloome maria;0.826
pealkiri hollandi;0.8259
mängima mängima;0.8258
gaseeritud kunst;0.8255
kommenteerima natuke;0.8255
meedia alustama;0.825
turismine meedium;0.8248
publik inimene;0.824
kritiseerima ennekõike;0.824
täiendama 11;0.823
lihtsalt sein;0.8229
uus uuenduslik;0.8226
maailm hindama;0.8224
tsiteerima peeter;0.8224
mõtlema mõtlema;0.8223
näiteks anders;0.8223
mõistma näiteks;0.8222
kujutama kapipealne;0.8214
postimpressioonismism asi;0.8212
press hästi;0.8212
situtsionism regi;0.8209
tööülespanek kirjas;0.8209
kindlasti müüma;0.8209
grigor viimane;0.8209
projekt võtma;0.8206
domineerima kõikjal;0.8202
foto hiljem;0.82
rääkima ameeriklane;0.8199
teema täitsa;0.8197
algus hea;0.8193
näiteks letters;0.8191
2005 viimane;0.819
täna ennekõike;0.8186
kureeritud roomio;0.8184
andintsl redimeet;0.8183
pöördumine napolion;0.8182
tegelikult kuus;0.8182
kontekst tegelikult;0.8181
paberihunt maal;0.8179
kunst keel;0.8178
sissejuhatavalt küsimus;0.8177
juhtuma juhtuma;0.8175
tuba tühi;0.8172
tuulekell heli;0.8169
tantsufoot kese;0.8168
fr-meelsem võimalus;0.8168
land vormistama;0.8167
red meidesteetika;0.8163
ajalugu istuma;0.8162
poppama kaart;0.8162
protseduur lõhkuma;0.816
kontseptualism kunstnivoog;0.816
hotellituba tegelikult;0.8158
toa-nurk uks;0.8156
mai galerii;0.8155
sisu defineerima;0.8155
stamp etteheide;0.8155
juus spekteidur;0.8153
konstruktsioon tõlkitama;0.815
pistik joonistama;0.8146
lõpuks punane;0.8144
kingissepp lähenemine;0.8143
a4 vihik;0.8142
positsioon reidimed;0.8137
-st märts;0.8136
rõhutatult institutsionaalne;0.8134
paremini vastaspool;0.8127
materjal tunduma;0.8124
vaja kasutama;0.8124
viitama prantslane;0.8123
artikkel artikkel;0.8121
kriitika 15;0.8121
voluliselt kehtestama;0.8119
eksponeeritud mattay;0.8117
kontsultalism nonii;0.8117
residentuur vaja;0.811
poolne vastuvõtt;0.811
porr kontseptsioon;0.8107
tsiteerima tsiteerima;0.8105
valitsus normaalne;0.81
veebruarikuine pikem;0.8099
piir funktsioneerimine;0.8096
pealinn eemalseisja;0.8094
avaldus vorm;0.8093
trammipilet kollektsioon;0.8092
positsioon 50;0.8092
hiljuti paralleelselt;0.8091
võtma laureaat;0.809
õigus ministeerium;0.8088
peavoolusuhtlus leidma;0.8087
video narratiivne;0.8085
raadioformaad siduma;0.8054
minimalism ajalugu;0.8049
väärtussüsteem hinnang;0.8048
2011 pilet;0.8045
tuiksarna projekt;0.8045
15 värv;0.8027
ruum ruum;0.8027
määr formoniseerunud;0.8026
poeetika huumor;0.8005
kasmann cv;0.798
äkki äkki;0.7977
okei sotsiaalne;0.7977
annika tomiga;0.7956
20 sajand;0.7905
ameeriklane independent;0.7898
anti saar;0.7861
20 stant;0.7742
stamp trump;0.7601
to nothing;0.7423
