keyphrase;score
kuulama raadio;0.8756
lihtsalt raadiokuulaja;0.8756
raadio äpp;0.874
raadiojaam raadio;0.8726
raadiosaade mõtlema;0.8725
aasta raadiojaam;0.8724
leidma raadio;0.8719
raadio vabavara;0.8709
maailm raadio;0.8695
raadio klikk;0.8692
sündima raadiosaade;0.8684
raadio märskneljas;0.8678
uudis raadio;0.8671
laadma raadio;0.8666
nädal raadio;0.8656
kõlama raadio;0.8656
südaöö raadio;0.8651
raadiokuulaja töötama;0.8637
raadio kaks;0.8621
usa raadio;0.8596
satelliidimeister mart;0.8576
2050 vaatama;0.8555
drive kõlama;0.8541
rose raadio;0.8515
kell kuulama;0.851
tähistonioodis mängima;0.8503
kuulma uus;0.8488
kosmoselend küsima;0.8481
rajasaar näide;0.8478
10 kuulmine;0.847
rahvusringhääling täna;0.8464
näide kuulama;0.8445
rajasaar kell;0.844
lemmiklaul massikommunikatsioon;0.8434
õhtu neurorock;0.8433
elektronmuusik taavi;0.8432
viis minut;0.8423
kuulama r2;0.8419
muusika lahti;0.8416
29 kuulama;0.8412
kuulama lennuk;0.8405
viimane uudis;0.8403
kuu kellraadio;0.8399
uus maks;0.8386
värskem eesti;0.8375
viimane draiv;0.8373
teletorn kohtumisõht;0.8368
klikk kaugusel;0.8367
kuulama intervjuu;0.8362
trikk uus;0.8357
telelavastus rääkima;0.8357
sõnumikeskus number;0.835
store kuulama;0.8348
vaba viis;0.8345
maailm värskem;0.834
no99 ene-liis;0.834
hommikusaade küla;0.8339
siim nestor;0.8329
võtma kindlasti;0.8329
tallinn teletorn;0.8327
märts uudistama;0.8326
linnaruum 16;0.8325
filter eesti;0.8325
saaremets siim;0.8323
sünnipäevalaps raul;0.8318
võimalik internet;0.8318
taksofonioteremin kohtumine;0.8315
kontsertõht in;0.8315
säi kell;0.8314
tellitama töötama;0.8311
raad kümmend;0.8308
vanusemuusika tegelikult;0.8304
20 lootusetult;0.8302
lemmiklugu singer;0.8301
avanema täna;0.8299
remodede tuulikk;0.8297
jääma lugema;0.8296
minut ameeter;0.8295
biitel lugu;0.8294
ootama sõnum;0.8293
album täpsemalt;0.8292
jussim kodu;0.8292
nutikas maailm;0.829
raudsepp argipäev;0.8289
kaks sky;0.8288
striimima tutikas;0.8286
noortööbretmoorin luigeliha;0.8282
juuni tallinn;0.8279
loomulikult morrissey;0.8278
muusikanõunik nõunik;0.8277
kaheksa nantiinsementifiv;0.8277
müüt räppar;0.8275
kolm lemmiklugu;0.8267
kaks check-check-check;0.826
rahu nimel;0.8259
tooma partner;0.8255
pian helilooja;0.8252
vähem istuma;0.825
10 suurepärane;0.8249
kolmapäeviti kell;0.8249
rääkima tsitruskaart;0.8248
kerge dial;0.8246
austaja veelkord;0.8241
ööneba uppuja;0.8241
nokey proosa;0.8241
leidma 2006;0.8237
kiire kuuluvustaja;0.8235
fränd jätkama;0.8235
massikommunikatsioon massikommunikatsioon;0.8234
mäng maarjake;0.8233
üllatus artist;0.8231
õnnitlema saabuma;0.823
stuudio loodetavasti;0.823
vahetus aeg;0.8229
kuus richards;0.8224
bänd tähistama;0.8223
juubelikontsert pilet;0.8221
merivoo-parro jääma;0.8221
seitse kolm;0.8219
laululooja roald;0.8219
kinni poolenisti;0.8219
saade kasulik;0.8211
korraks no;0.8207
veebruar 2017;0.8206
kitarrist peamine;0.8205
mees huvitama;0.8202
tallinn rock;0.8201
priilt pääsema;0.8201
eveedee islayksandei;0.8199
festival neljas;0.8195
number ootama;0.8195
cafe tähistamine;0.8194
pannkoogitare vaatama;0.8194
industriaalrokk austaja;0.819
äkki tool;0.819
saaremets vibratsioon;0.8189
kaire telefoninumber;0.8188
30 aasta;0.8187
hävitusretk töö;0.8185
päev salvestama;0.8184
koer sõnajalaõis;0.8183
tädi üheskoos;0.8183
sügavkülm aru;0.818
väliseestlane veoauto;0.8176
matkarada taavi;0.8172
rajasaar john;0.8171
asi milleeniumivaheline;0.817
point aasta;0.8166
natukene kiire;0.8166
võitja reke;0.8164
ainuke koht;0.8164
vaja romeo;0.8163
screen väärima;0.8163
põletama põletama;0.816
ümarlaud eelmüük;0.8156
tagaksimeten raad;0.8154
fantaseerima tegelikkus;0.8148
teitama jaanipäev;0.8147
süntesaator sämpler;0.8145
vanaema maailmapäev;0.8142
päratrus turist;0.8139
aasta 86;0.8136
britt kohupiimakorv;0.8131
äpp goog;0.8126
populaarne õhtu;0.8121
üürikorter parem;0.812
publits nakatuma;0.812
monotoonsus rütm;0.8119
võtmetegelane plaan;0.8117
jäähall elektriarve;0.8116
mektressey esitus;0.8116
ametlikult 18;0.8112
toimuma tulevik;0.8109
kollektiiv kaaverdama;0.8106
garaaž hobune;0.8105
tuul tooma;0.8101
naine vahetama;0.8099
jätma kristo;0.8098
eeter koit;0.8094
14 kordus;0.8093
pilet müüma;0.8092
kultuuriteade talvejuhatus;0.8084
püsivorm vajadus;0.8083
järjekord verivärske;0.808
tütarlaps tähtsam;0.8044
klaad jooksukett;0.799
56 minut;0.79
-st 27;0.7899
lisa www;0.7865
tool jeesus;0.786
teater hipster;0.7851
75 sent;0.7833
2017 20;0.7803
99 truck;0.7683
play app;0.7641
roald irl;0.764
nover singer;0.7613
19 -st;0.7553
of the;0.7438
homme 11;0.7404
