keyphrase;score
rääkima haigekassa;0.8509
riigipea sõna;0.8496
haigekassa hinnakiri;0.8478
uudistetoimetus kokkuvõte;0.8454
kokkuvõte reede;0.8441
haigekassa nõukogu;0.8427
rääkima 10;0.8411
sotsiaalminister haigekassa;0.8399
pressiesindaja sõna;0.8398
haigekassa juhatus;0.8395
mai heakorrastustalg;0.8376
suurim haigla;0.8368
ööpäev haigekassa;0.8366
jätkama välisuudis;0.8351
2437 uus;0.8337
mälberg haigekassa;0.8335
rääkima rahandusministeerium;0.8324
esimees hanno;0.8315
ostmine haigla;0.8315
viis uus;0.831
ülevaade eesti;0.8303
olukord programm;0.83
esitlema täna;0.8297
välisuudis margitta;0.8297
vaatama 21;0.8294
keskregister täna;0.8292
seitsmeteistkümnes aprill;0.8291
päev miljon;0.8288
ida-tallinn keskhaigla;0.8286
vahendama herald;0.8279
järjekorranumber 17519;0.8272
avafilm soome;0.827
mainima sotsiaalminister;0.8269
neli mees;0.8263
elluviimiskulu vaatama;0.8263
mõistma täna;0.8262
mai jõudma;0.8257
maine tõusma;0.8256
eelarve 19;0.8252
ministeerium hinnang;0.8251
anestesioloog kuuetunnine;0.8249
90 riik;0.8247
eesti suurim;0.8245
rääkima festival;0.8243
võtma kindlasti;0.8241
kuu uudistetoimetus;0.8241
europarlament valimisprogramm;0.8235
riik lubama;0.8226
sündmus regilaul;0.8225
haapsalus täna;0.8223
algus teatama;0.8214
tööpäev kaheksatunnine;0.8212
kõrgpunkt ütlema;0.8212
nädal jutt;0.8211
usupropagandafilm muinsuskaitsekuu;0.8209
leevendamine uus;0.8209
heakorrastustalg kontsert;0.8204
rahastamine täna;0.8204
arvama kaua;0.8201
kroon otsus;0.8196
jätkama 25;0.8196
kaitseminister andma;0.8191
programm riina;0.8189
november ministeerium;0.8187
671 töökoht;0.8185
täna failivahetussait;0.8182
oktoober 30;0.8182
hetk võtma;0.8181
rääkima keskenduma;0.8174
paiee pilv;0.8173
13 puhangut;0.8169
tänavu radikaalne;0.8168
kesto haapsall;0.8168
100 esimene;0.8166
esitamine tähtaeg;0.8164
eentalu-le õige;0.8164
nõukogu lükkama;0.8163
aeg erakond;0.8163
toimetaja mall;0.8162
top kolm;0.8161
9000 inimene;0.8161
operatsioon õde;0.816
rahul arupidamine;0.8159
eelarve nägema;0.8159
suurettevõtja kohus;0.8157
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
mees aasta;0.8153
vaja hääleseade;0.8151
seisma ehtne;0.815
ütlema mart;0.815
nähtust-kuuldus lausa;0.8147
moodustama 8;0.8143
uus õudusfilm;0.8142
prognoos soovima;0.8139
sellerikaat lõpp;0.8139
kuues meelitama;0.8139
täna euroopa;0.8135
tänavune koosmeel;0.8135
ravijuht ostmine;0.8134
parim majanduspoliitika;0.8134
küsimus juuli;0.8132
pensionisambas 2010;0.8131
asi lähemalt;0.8131
soovija neljandik;0.813
mees hüvitama;0.813
infokandja vahistama;0.8128
kiidetud eelnõu;0.8126
palgakomponent seadus;0.8125
pensionimaks jätkama;0.8125
hinnang maksma;0.8124
haigla probleem;0.8124
riik huvi;0.8122
julmimatja šokeerivam;0.8119
vesi kinni;0.8115
otsus muutma;0.8111
1000 sotsiaalne;0.8107
piraat otsus;0.8106
ühisraha euro;0.8106
43000 infokandja;0.8104
kandma pealkiri;0.8104
ministeerium kindlustuspoliitika;0.8101
inimkeha ütlema;0.8101
manööver meri;0.81
foorum tööpuudus;0.8096
õhtu kell;0.8096
usa laev;0.8094
internetipank täitsa;0.8088
kriitik rootsi;0.8087
medvedjev sõna;0.8087
sõitma vene-gruusia;0.8084
hõff tõnu;0.8078
taastuma 2012;0.8078
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
link säilima;0.8076
võrumaa ida-virumaa;0.8074
rajamine abhaasia;0.8074
missioon niil;0.8067
näitus nädal;0.8064
laulma laulma;0.8062
jätma 50;0.806
tõenäoliselt maailm;0.8059
vihm puhuma;0.8054
innovatsioon valimisloosung;0.8053
politsei paljastama;0.8052
uus töökoht;0.8052
hinnakiri muutmine;0.8051
register suhtlema;0.8049
gruusia poliitiline;0.8048
pessimine eemaldama;0.8048
hariduspoliitika ütlema;0.8047
kriis venemaa;0.8044
tamme eestvedamine;0.8044
valimine nimekiri;0.8043
kaasautoriõigus kaitstud;0.8041
nädal india;0.8041
täitmine ühiskond;0.8041
röövel võitma;0.804
lihtsalt seadus;0.8035
nato õppus;0.8034
900 alustama;0.8033
süsteem taastuma;0.8032
kelam üksinda;0.8026
abipaket foorum;0.8017
veiko tali;0.8009
andmebaas teenus;0.8007
lahendus kontohaldur;0.8007
kopeerimine mees;0.8003
eile hea;0.8003
saadikurühm väiksem;0.8001
vägivald igav;0.8
koolinoor regilaulus;0.7999
jaapani kaubalaev;0.7998
usaldusväärsem paigutama;0.7994
ulatuma 42;0.7989
uus-meremaa saksamaa;0.7981
pommirünnak kannatanud;0.7975
ide hiina;0.7971
radioloogia anestesioloogia;0.797
kontekst lääs;0.7965
surm häving;0.7959
andma patsient;0.7955
ühistranspordiettevõte leidma;0.7954
muusikaõpetaja ulvi;0.7951
lapspornotootja võrgustik;0.7939
esilinastus briti;0.7935
piirkond luurelennuk;0.7933
sõpruskool auhind;0.7932
jaapani režissöör;0.7925
18 muusikakollektiiv;0.7914
nii-öelda keskne;0.7907
ekspordipartner silm;0.7856
9 protsent;0.7832
protest vene;0.7832
inimkeha inimkeha;0.7825
paga moskva;0.7805
seis 58661;0.7772
18 meeter;0.7666
8 9;0.7429
