keyphrase;score
sotsioloog klubikultuur;0.8747
klubikultuur rääkima;0.8651
sotsioloog otsima;0.8631
klubikultuuriteemaline popkultuuritund;0.8606
klubikultuuriüritus loomulikult;0.8595
jälgima klubikultuurimaastik;0.8586
klubikultuur ilmselt;0.8583
kutsuma sotsioloog;0.8583
klubikultuur inimene;0.8583
klubikultuurimaastik toimuma;0.8582
klubikultuur mõte;0.8582
põhjus sotsioloog;0.8581
klubikultuuriüritus mõtlema;0.858
klubikultuur reivikultuur;0.8577
värske sotsioloog;0.8572
klubikultuur klubikultuurikontekst;0.8567
päev sotsioloog;0.8555
küla sotsioloog;0.8552
tavakülastaja sotsioloog;0.8551
klubikultuur esimene;0.855
sotsioloog airi-alina;0.8547
klubikultuur tubi;0.8539
klubikultuur beller;0.8531
sotsioloog ülikool;0.8529
klubikultuur kolm;0.8523
kool klubikultuuriteemaline;0.8503
soome klubikultuur;0.8499
osalema klubikultuuriüritus;0.8499
sotsioloogiline uurimus;0.8489
klubikultuur autentne;0.8466
raadio kaks;0.8462
meister klubikultuur;0.8462
klubikultuur dünaamika;0.8457
kommertsaliseerunud klubikultuur;0.8443
käima klubitama;0.8435
silm sotsioloogiline;0.842
rääkima kultuur;0.8419
klubikultuur narkootikum;0.8419
inimene klubi;0.8406
nädalalõpumeelelahuskultuur ütlema;0.8382
popkultuur küsimus;0.8363
eesti fenomen;0.8362
klubi nii-öelda;0.8358
sobima kultuur;0.8351
klubimuusika haus;0.8343
ankeet klubi;0.8336
kuskilt raadio;0.8317
massikultuur algus;0.8316
suur sotsiaalne;0.8313
uurimustöö inimene;0.8303
hea raadiokuulaja;0.829
rääkima siiamaani;0.8288
loomulikult kultuuriline;0.8274
mõttetu taitsioloog;0.8273
keeklubi üldse;0.8271
stuudio küla;0.8269
seltskondlik inimene;0.8268
noorsookultuur kasvama;0.8266
rääkima 91;0.8263
mainima kaks;0.8262
nojah võtma;0.8262
soomlane võtma;0.8261
arutama sellegipoolest;0.8258
ok ütlema;0.8253
kultuur kommertsialiseerumine;0.8251
intervjuu põhjal;0.8245
kuulma maailm;0.8241
võtma kaasa;0.8238
põhjal kohalolija;0.8225
asi teistmoodi;0.8224
kommentraliseeruma jõudma;0.8222
ütlema staartegija;0.8222
saade algus;0.822
uudishimu eesti;0.8218
organiseerija kuulma;0.8218
-te levinud;0.8214
diskomuusika dileme;0.8213
võib-olla hipikultuur;0.821
vähemasti ühiskond;0.8209
väike subkultuur;0.8207
vaja bakalaureusetötö;0.8204
jälle küsitlus;0.8203
omandama kuulsus;0.8202
ühiskond teadma;0.8198
inimene kuulama;0.8197
ilmselt ilmselt;0.8197
pidu somi;0.8197
käituma näiteks;0.8197
alternatiiv noor;0.8196
etnograafiline meetod;0.8187
tantsukultuur hiljem;0.8187
nii-öelda alustama;0.8181
eliit kindlasti;0.818
elustiilierinevus nii-öelda;0.8178
näiteks hollywood;0.8173
muutuma problemaatilisem;0.817
-te uimasti;0.8169
naine rääkima;0.8164
lõpetama vaja;0.8164
loomulikult viima;0.8159
järjest laienema;0.8159
lihtsalt inimene;0.8159
viimane osa;0.8151
näiteks rokkstaar;0.8145
lubi muusika;0.8141
muusik röövel;0.8138
lihtsalt miksima;0.8137
tegelikult tegemine;0.8136
smenstrimistus muutuma;0.8134
üldsegi aktuaalne;0.813
mail rääkima;0.813
loomulikult kommertskäsi;0.8123
laiem publik;0.8122
inimene valimine;0.8122
praegult taastama;0.8121
intervjuu is;0.812
no ajalugu;0.812
reegel nii-öelda;0.812
puudutama rätipidu;0.8119
põhjanaaber näiteks;0.8119
raha vallutama;0.8118
osalema plaat;0.8116
võrdlema eesti;0.8116
näide suurbritannia;0.8113
kool täna;0.8113
maybe aasta;0.8111
importima natuke;0.8101
stiil hargnema;0.8097
süstimine mõte;0.8095
soomlane sarnane;0.8094
üritus tähelepanu;0.8094
nimelt jooma;0.8091
rühm sügavalt;0.809
maa tooma;0.8087
1988 eesti;0.8087
viga popultuur;0.8085
kultuur kontekst;0.8082
kestma mängima;0.8078
enam-vähem mudel;0.8077
hiljem hiljem;0.8075
protest klubi;0.8072
teadlikum muusikastiil;0.8072
tolerantselt kaugeltki;0.807
küsimus konkreetsemalt;0.807
inimene punkaritaust;0.8068
kaak arenema;0.8067
vabadusetunne väitma;0.8066
800 inimene;0.8063
kuskilt ameerika;0.8063
eristuma 80;0.8061
reimo sildvee;0.8061
skandaal käima;0.8056
nimi raul;0.8052
töölisklass metropol;0.805
põhimõtteliselt no;0.8049
haritud perekond;0.8048
džässmuusikapäev raames;0.8047
eritistlik enesehoiak;0.8046
rutuma test;0.8044
natukene stiilitunnetus;0.804
