keyphrase;score
keelekorraldusteooria võtma;0.8793
keelekorraldusteotik ütlema;0.8791
võtma keel;0.8746
tõhustama keelekorraldus;0.8717
keel olukord;0.8714
nimelt keelekorraldus;0.8713
lingvist rääkima;0.8698
keel kohustus;0.8686
keelepoliitika asjatundja;0.8665
keelenorm vaja;0.8662
keelekorraldus alus;0.8662
emakeeleõpetaja rääkima;0.8659
saatejuht keelealane;0.8654
rääkima rääkima;0.865
teoreetik keelepoliitika;0.8649
keel tahtma;0.8646
küsima keeleteadlane;0.8644
emakeeleõpetaja meedia;0.8637
vaja keel;0.8633
kõneleja eesti;0.8625
keelekorraldus riik;0.8622
keel õpetama;0.8619
keelekorraldus emakeel;0.8618
inimene keel;0.8616
keelekorraldustoimkond roll;0.8612
ütlema keelenorm;0.8599
keelealane mõtisklus;0.8596
keel teadlikult;0.8595
rääkima õiguskeel;0.8594
keel kindlasti;0.8594
nägema keelekorraldustoimkond;0.8592
meediakeel muutuma;0.8584
keel kooshoidmine;0.8578
õppekava rääkima;0.8576
keelesõnum mikrofon;0.8575
selts keeletoimkond;0.8571
probleem keelehajumine;0.8569
keelenorm uss;0.8567
keel fetišeerima;0.8564
ütlema ütlema;0.8557
ülikool rakenduslingvistika;0.8555
keelesõnum saade;0.8554
keelepuu kult;0.8553
arengukava keeletoimkond;0.8552
keel muutumisteooria;0.8552
kuulama keel;0.855
meedia kõne;0.855
keel elav;0.8549
muutma erialakeel;0.8549
toimiv keel;0.8547
erialakeel kava;0.8545
keel ühisosa;0.8544
selge keelemuutus;0.8542
teema keel;0.8539
keeleruum kujunema;0.8538
keel võrdlema;0.8533
keeletoimkond oluline;0.8532
vaatama eesti;0.8532
sotsiolingvistika keelekorraldusteotik;0.8527
keelearendus orienteerima;0.8524
nädal keeletoimkond;0.8518
vabariiklik õigekeelsuskomisjon;0.8515
keeletoimkond paide;0.8515
test rääkima;0.8506
juhtuma keel;0.85
grammatika kooliminek;0.85
tahtma kõne;0.8499
määrus ütlema;0.8494
teadus keelearendus;0.8493
rühmakeel olukohane;0.8491
sõnavara tegelikult;0.849
keel instituut;0.849
vaja tähendama;0.8486
tutvuma keel;0.8483
külg käibekeel;0.8482
lennukas keel;0.8478
konverents ütlema;0.8472
motivatsioon emakeeleõpetaja;0.847
eraldi emakeel;0.8462
olukord võtma;0.8462
mõte koolikeel;0.846
käibekeel produtseerima;0.8459
keeletoimkond vanem;0.8457
keel abstraktsus;0.8454
mõistma tegelikult;0.8451
üritama inglise;0.8451
keeletoimkond vabatahtlik;0.845
kabinet rääkima;0.8448
keskkond keelekasutus;0.8443
küsimus näiteks;0.8436
seadus tõlgendus;0.8436
fikseerimine rääkima;0.8433
köögikeeletase tekkima;0.8431
tõlgendus inimene;0.843
asjatundja tekstilingvistika;0.8429
parkimine keel;0.8424
teaduskeel vajama;0.8423
üldse tegelema;0.8412
kokkuvõte ütlema;0.841
tegelikult eesti;0.8408
küsima logima;0.8405
kanal kaasa;0.8404
aru lihtsalt;0.8403
internetikasutaja keel;0.8401
instituut eesti;0.8399
alus sõnastamine;0.8396
õigekeelsussõnastik seletussõnaraamatu;0.839
viima ütlema;0.8384
kodulehekeel sõnum;0.8383
lõpp saatejuht;0.8379
õigekiri kaks;0.8379
keelevariant argipäev;0.8374
nõudma häälekalt;0.8373
roll sõna;0.8361
inimene võimalik;0.8356
seminar mõte;0.8355
nii-öelda laiem;0.8338
teadusministeerium roll;0.8337
noortekeel uus;0.8337
põhimõte uuendama;0.8333
omandama tõepoolest;0.8332
eestlane harulisemine;0.833
kindlasti kiri;0.833
väitma praegult;0.8329
rääkiv halvasti;0.8324
õiguskeel asjaõigusseadus;0.8323
väljaanne hästi;0.8319
diskursuseteooria koor;0.8317
wk kommenteeritud;0.8317
naeruvääristama sotsiolingvistika;0.8315
2017 eelnõu;0.8314
lause näide;0.8308
kooliminek omandama;0.8301
meetika õigekiri;0.8298
näiteks teleuudis;0.8297
jõudma tallinn;0.8296
sõnum kahekümnes;0.8291
tendents haridusminister;0.8291
kaugele jurist;0.829
hiljuti lugema;0.8284
kool looma;0.8282
rubriik klikkima;0.8281
ametnik mõistma;0.8272
vahend korrasolek;0.8271
kasutama üha;0.8271
riigiõppekava valitsus;0.827
sõna krista;0.827
mise naeruvääristatud;0.8268
riigikogu täis;0.8267
muste asi;0.8264
vabadus eriti;0.8264
artikkel arvamuslugu;0.8263
kutsuma stuudio;0.8262
tumma inimõigus;0.8262
lehekülg nii-öelda;0.8259
väljend aasta;0.8257
kriteerium kommunikatsioon;0.8255
tugevasti no;0.8247
kohustuslikkus võitlema;0.8246
kärpima leppima;0.8244
ajaleht jõudma;0.8244
algatama rektor;0.8242
hea õpikukirjutaja;0.8239
nii-öelda pretsedent;0.823
müüma nii-öelda;0.8229
ükskord kolm;0.8223
kaubamärk tegu;0.8212
tsenonüümia noor;0.8207
uuenema 2002;0.8207
raamat kolleeg;0.8207
leiblon mõiste;0.8201
poliitiline poliitiline;0.8198
taevas kursusekaaslane;0.8194
arengukava 2011;0.8187
taasiseseisvumine ajal;0.8185
maks kriitiline;0.8184
populariseerimine tänane;0.8184
organisatsioon seisukoht;0.8182
natuke kärpima;0.8181
rühmitumine postmodernistlik;0.8179
vääristamine tendents;0.8171
2010 põhimõtteliselt;0.8159
tendents üliõpilane;0.8155
kogunema 19;0.8149
hariv tekst;0.8147
äri kultuuriuudis;0.8144
põhjanaaber pöörduma;0.8138
ühistuumaleidmine omandamine;0.8133
jaa nimelt;0.8127
kodulehekülg tarbijaõigus;0.8087
tervisekaitse tervisekaitse;0.8077
võib-olla kümme-viieteist;0.8076
punkt vikerraadiopunkt;0.8076
kiri sekk;0.8075
internet arvama;0.8069
kroon maksumaksja;0.8043
professor krista;0.7987
talg no;0.7961
firma värk;0.7882
2011 2017;0.7289
