keyphrase;score
kirjanik ütlema;0.869
esimene kirjanik;0.8636
ütlema loema;0.8541
lõpp hümn;0.854
võtma 100;0.8529
kirjutussula rägisev;0.852
naine viisk;0.8519
kirjastaja lugema;0.8513
viimane tegelane;0.8512
uks esimene;0.8511
kurnama ütlema;0.8508
käima kirjatöö;0.8495
võtma kuu;0.8494
ütlema uuesti;0.8492
kinni magama;0.8488
ütlema sulg;0.8486
es ütlema;0.8485
võtma ema;0.8484
häda lõpp;0.848
viimne poog;0.8479
lugema nägema;0.8478
sõnum valmis;0.8476
lehekülg viilse;0.8471
vaatama sein;0.847
kukkuma inimene;0.8467
ütlema idee;0.8459
inimene ütlema;0.8459
talupoeg ütlema;0.8457
voolama mõtlema;0.8457
kaks viimane;0.8456
viimaks uulits;0.8455
aasta mõte;0.8452
poog andma;0.8451
ütlema hirmus;0.845
sein kuu;0.8446
lugema natuke;0.8445
viinne lehekülg;0.8444
kirjutama kiiresti;0.8444
muusika sõna;0.8443
selg viima;0.8431
sõna kauaaegne;0.843
tohtima mängima;0.8427
raamat puu;0.8426
luupainaja lahti;0.8423
lükkima raamat;0.8419
lahing mõtlema;0.8411
rind langema;0.8408
voorimehehääl hobune;0.8407
mõtlema tuba;0.8407
rabama käsikiri;0.8406
kirjanik tundmus;0.8406
külm lugema;0.8402
kibedasti kirjutatud;0.8401
tormama pilk;0.84
eesti jutt;0.8399
ütlema seltskond;0.8396
kuju soovima;0.8394
nädal tuba;0.8394
vaimustama viskamine;0.8391
pruse viha;0.8391
viima aastama;0.8391
mõttekujutus kass;0.8389
trepp viima;0.8388
laskma hääl;0.8387
tuhandekordne õhk;0.8386
valmis trükija;0.8386
vaev võtma;0.8385
käsikiri tühi;0.8384
kerge kuju;0.8384
mees voorimehehääl;0.8383
kuus rüütel;0.8383
kõnelema maa;0.8382
minut pääl;0.838
tähtis mees;0.8379
tundmus viimne;0.8377
1000 suurtükk;0.8376
voodi vale;0.8374
küsima jätma;0.837
murtud kuu;0.8368
toake kirjutuslaud;0.8367
rikkus inimene;0.8365
kirjutatud nädal;0.8363
paremini rahul;0.8362
inimene aeg;0.8362
väike leht;0.8361
kannatama kannatama;0.836
poog ülearu;0.8358
sõber eesti;0.8352
istuma väike;0.8351
rägisema paks;0.835
imelugu tapmine;0.8348
otsus tooma;0.8348
maksma aeg;0.8348
unenägija pankusima;0.8347
kuudma selg;0.8346
raudriie kõlbama;0.8345
paisuma kaks;0.8345
vihastama jätma;0.8343
teelaud seadma;0.8342
ausamp ehitama;0.8342
vanker tagumine;0.834
silm lahti;0.834
juhtuma härra;0.8338
pääl hirm;0.8337
viis minut;0.8336
trükkima küsimus;0.8335
uskuma õndne;0.8335
maailm valmis;0.8335
pööre riivama;0.8334
laur kaks;0.833
jalg jääma;0.8329
küsimus kord;0.8328
hõiskema segamini;0.8327
valge käsima;0.8326
astuma kuulama;0.8322
kõmuvalgus häälaps;0.832
uni käsikiri;0.8319
tormamine siia-sinna;0.8318
ootamine peiu;0.8317
esimene silmapilk;0.8316
häda õieti;0.8315
seisma kõikuma;0.8314
kuningas talupoeg;0.8313
põrkama äkiliselt;0.8312
homme üür;0.8312
vaikne tuba;0.8311
vei sääl;0.8311
mees laut;0.8311
sõjapasun pruse;0.831
inimene kodu;0.8309
hiljem hiljem;0.8307
valmis arvama;0.8307
koht haige;0.8305
üür tahtma;0.8304
seadma panema;0.8302
pime vaenlane;0.83
elu au;0.8297
osavõtlikult pilkama;0.8296
rubla poog;0.8295
õnnetum nägema;0.8295
poolalast vähem;0.8294
suuremeelselt tahtma;0.8294
kaupmees käsikiri;0.8293
kaksteistkümmend kaks;0.8289
jutt tegelane;0.8287
murdma tuhandekordne;0.8287
inimene muretsema;0.8285
teadma teadma;0.8281
pääd murtud;0.8279
nii-öelda tähtsam;0.8277
vaba naine;0.8272
miline mõõk;0.8272
komme kuningas;0.8272
maailm kaheksa;0.8271
panema pehme;0.8271
päev loonud;0.827
raamatukaupleja arvatu;0.8267
süü teadagi;0.8267
soon voolama;0.8265
paberuss saatma;0.8264
karjapoiss vaene;0.8258
koguma muutuma;0.8258
peremees perenaine;0.8257
lugema maksma;0.8253
õli raha;0.825
oks nöörikson;0.8249
pass hüüdma;0.8248
jätma külahall;0.8246
lõbustama jumal;0.8244
linn värav;0.8244
kohtualune värisema;0.8243
sõver may;0.8243
äganud mõrsja;0.824
käbe kärme;0.8239
härra veekindel;0.8239
keskpool käsikiri;0.8238
samm maa;0.8233
käsikiri tuleõnnetus;0.8231
söögi-laud häda;0.8223
kindral vägi;0.8222
kurv õhtu;0.8216
töö tasku;0.821
hobune õnnelikult;0.8208
kõrvalgi anatud;0.8207
tänan valgus;0.8205
elmo härrama;0.8193
arvama iseäralik;0.8193
koljat aeglaselt;0.8188
õhupilt nii-öelda;0.8184
kord 24;0.8181
hirm hulk;0.8181
kaas ennegi;0.8179
pumpsma ruttu;0.8177
paistma silm;0.8172
maitse münchausen;0.8169
ajama närv;0.8148
leentool kurb;0.8123
tuletõrjuja selts;0.8029
100 rubla;0.7798
magus magus;0.7772
