keyphrase;score
valitsusremont näol;0.8528
peaminister ütlema;0.8525
peaminister reformierakond;0.8517
tänane välisuudis;0.8481
valitsusjuhikoht jääma;0.848
peaminister keskerakond;0.8464
ütlema reformierakond;0.8458
reformierakondlane riigikogu;0.8454
kokkuvõte reede;0.8453
kompromiss valitsusremont;0.8435
jätkamine opositsioonierakond;0.8402
valitsuskoalitsioon dikteerima;0.8387
esimees rein;0.8386
reformierakond koalitsioon;0.8385
valitsusliit püsimine;0.8374
uus valitsus;0.8369
jõerüütel reformierakondlane;0.8363
välisminister kindlasti;0.8358
keskerakond vale;0.8356
president rüütel;0.8347
uudistetoimetus kokkuvõte;0.8339
reform lihtsalt;0.8334
rahvusooper täna;0.8331
veebruar riigikogu;0.8323
rahvaliit juht;0.8312
seisma reform;0.8311
kabinet küsimus;0.8311
presidendivalimine kriisikoht;0.8309
eesti raadio;0.8301
ülevaade tänane;0.8297
valitsus lõhki;0.8293
pakkumis riigikohus;0.8283
tomberg jätkama;0.8283
koalitsioonileping muutmine;0.828
riigikohus esimees;0.8279
valitsus koostöövõimeline;0.8275
lugema valitsus;0.8273
koalitsioon valmis;0.827
raadio uudistetoimetus;0.8265
sõbralikult rahandusminister;0.8263
parlament koht;0.826
valimisperiood tony;0.8254
peaminister juhan;0.8251
tuumakriisiläbirääkimis nõudma;0.825
kuuepoolne läbirääkimine;0.8247
riik arvama;0.8246
võimuvõitlus tallinn;0.8241
jätkama valitsemine;0.8241
rootslane ettepanek;0.8238
miljard eesti;0.8236
suur rääkima;0.8233
vaatama usa;0.8229
valitseja esile;0.8223
põhiprobleem erakondadevaheline;0.8222
valimiskampaania alustama;0.822
intervjuu härra;0.822
võimuliit lahendama;0.8219
ütlema bns;0.8217
esile viimane;0.8215
istuma jälle;0.8211
uus eelarve;0.8209
võtma võtma;0.8207
mudel poliitiline;0.8204
lahendama justiitsminister;0.8203
rumsfeld täna;0.8201
minister vahetumine;0.8201
juht esmaspäev;0.8201
kokkulepe eesti;0.8196
võimuerakond lehm;0.8196
tööpartei tühi;0.8195
erakond tõepoolest;0.8193
tomberg intervjuu;0.8189
valmis iraak;0.8188
järjekorranumber 15993;0.8183
valitsemine savisaar;0.8181
sõna seisma;0.8174
hind täna;0.8171
kaitseminister donald;0.8171
riik stabiilne;0.8169
argipäev saade;0.8168
ultimaatum lahkuma;0.8166
esindaja arvamus;0.8163
taastamine arvama;0.8161
täiskogu indrek;0.816
ülevõtmisteade 28;0.8157
kell kuu;0.8157
maailm liider;0.8156
kaasamine toompea;0.8154
kandidaat uus;0.8151
lõuna-tuul neli;0.815
toimetaja mall;0.815
muudatus kindlasti;0.8149
rääkima ooper;0.8149
põhja-korea otsus;0.8148
aasta poliitiline;0.8146
vaidlema aeg;0.8144
ettepanek läbiminek;0.8144
aasta näiteks;0.8142
probleem pooletunnine;0.814
valmisolek kindel;0.8137
küsimus juhan;0.8137
homme hommikupoolik;0.8136
kuulaja natuke;0.8135
poliitika vaenulik;0.8135
juht edgar;0.8129
omavalitsusorgan arutama;0.8127
publica vahetama;0.8126
seadma esiplaan;0.8125
avalikustama ülevõtmisteade;0.8124
perekonnatüli istuma;0.812
-st veebruar;0.8118
estonia esietenduma;0.8118
domineerima arvamus;0.8116
läbiminek 22;0.8111
kuuluv 95;0.8106
41 konservatiiv;0.8105
ida-eesti paiguti;0.8105
13 inimene;0.8102
ebastabiilsus kindlasti;0.8102
kiisler käima;0.8102
liivrannasoov omamoodi;0.81
võitja üldse;0.81
vabariik vajama;0.8094
kujunema olukord;0.8092
viimane kardinaalne;0.809
jätkuma mõistlikum;0.8089
võimalus otsekõnelus;0.8087
swedbank teatama;0.8084
ebapopulaarne valimiskampaania;0.8083
tuumaprogramm kahepoolne;0.8083
väljaütlemine koostöö;0.8083
reiljan tahtma;0.8083
moodustama 60;0.8077
senine jõulisemalt;0.8077
hansapank väikeaktsionär;0.8076
omandama protsent;0.8075
šiiit pidevalt;0.8073
heaolu homme;0.8068
tühi lubadus;0.8068
otsus sisuliselt;0.8067
alustama blair;0.8066
edasiandmine vaataja;0.8056
sügavam sotsiaaldemokraat;0.8056
ülevõtmispakkumine halb;0.8056
erakorraline valimine;0.8055
algus kriis;0.8053
rahvas võrdlemisi;0.8052
rahvalik lähitulevik;0.8052
terav rõhuasetus;0.8051
mõistma öeldu;0.805
hämmeldus partner;0.805
nädal lõppema;0.8047
mošee enesetapuplahvatus;0.8046
lootma töö;0.8043
väärtpaberiinspektsioon juht;0.8042
aktsia sulgemishind;0.8041
jääma kolmas;0.8038
kroon pakkumine;0.8036
kaotama võib-olla;0.8035
konservatiiv süüdistama;0.8035
harry liivrand;0.8034
napoleon lugu;0.8032
tööjõukulu eesti;0.8032
programmeeritud helir-valdor;0.8028
skp kohus;0.8026
ristiusk tegelikult;0.8024
bush lähedane;0.8024
väljaostmispakkumine väärtus;0.8023
võib-olla kolmveerand;0.8017
täpselt samamoodi;0.8015
ilmateade eelolev;0.8012
skandaal võimalik;0.801
saar 12;0.801
esimene kord;0.8006
pluss miinus;0.8005
nüanss jõudma;0.8004
laskma kodusõta;0.7998
keit pentus;0.7996
venemaa kutsuma;0.7989
66 kord;0.7985
allasurutud enamasti;0.7983
kunstnik reageerimine;0.7981
sõltumatus suurendama;0.7976
muusika tekstivahekord;0.7974
karikeerimine näitama;0.7972
pilvisus tihenema;0.797
julgeolek lõksus;0.7969
10 protsent;0.795
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
relvastatud isik;0.792
näitusesaal sein;0.7917
kesklinn vanem;0.7915
intress inflatsioon;0.7909
20 sajand;0.7879
president putin;0.785
peaminister tony;0.7823
null kraad;0.7775
dokument eile;0.7746
dialoog harry;0.7577
172 11;0.7506
