keyphrase;score
2020 aastakõne;0.8581
seisukoht 2020;0.8572
täna 2000;0.8422
20 spordisõnum;0.8419
ülevaade välisuudis;0.8413
riigipea 23;0.8413
kuulutama täna;0.8403
ütlema riigikogu;0.8366
rääkima euroopa;0.8365
esimene minut;0.8354
äripäev ajakirjanik;0.8341
esimees arutelu;0.834
lisaajavärav eesti;0.8331
aastakõne rõhutama;0.8327
täna eesti;0.8324
hädavajalik valitsusjuht;0.8321
homme päev;0.8315
eesti kaks;0.8312
päevakada võtma;0.8308
täna võitma;0.8303
paremini neli;0.8299
20 aruanne;0.8293
spordisõnum päevakada;0.8293
opositsioonijuht kutsuma;0.8288
jätmine homse;0.8283
eesti probleem;0.8283
õhtu kuulmine;0.8282
episoo miljon;0.828
politsei sõna;0.8278
komisjon täna;0.8276
homme umbusaldushääletus;0.8269
väljaanne teatama;0.8265
sirp peatoimetaja;0.8265
ettepanek euroopa;0.8258
terve 100;0.8258
mälberg rääkima;0.8257
eesti otsustama;0.8257
2030 pakkuma;0.8252
lugu eelnema;0.8249
võtma kaks;0.8247
2021 euroopa;0.8245
ministeerium leidma;0.8245
süüdistus peaminister;0.8245
riik ajakirjanik;0.8243
paljastama 2014;0.8242
peaminister mari;0.8242
10 seotud;0.8233
lääneserv õhtu;0.8232
32 riik;0.823
võitma 150;0.823
liikmesriik juht;0.8229
aasta lahendus;0.8228
aeg vaidlustama;0.8226
kultuur 2020;0.8225
selgitama hannes;0.8224
ilves seitse;0.8221
tulevik eraldi;0.8221
võimuesindaja oht;0.8216
üheksa mees;0.8215
vaatama aruanne;0.8213
ärgitama koalitsioonipartner;0.8212
päevakada 14;0.8209
ukraina naasma;0.8208
16 kindlasti;0.8207
muutma puhuma;0.8205
olukord läti;0.8204
president näitus;0.8203
president kersti;0.8202
tegelikult eriti;0.8198
60 päev;0.8198
seitse koht;0.8195
terviseminister jevgeni;0.8191
korraldama homme;0.8187
laupäev kõrgrõhkkond;0.8185
teema una;0.8185
kultuurileht sirp;0.8183
summa ütlema;0.8183
euro vähem;0.8182
likvideerima iisrael;0.818
postimees eesti;0.8177
täna holland;0.8177
arengukava ütlema;0.8176
valitsus plaan;0.8174
eelarvekõnelus staadium;0.8173
ema ajakirjandusauhind;0.8173
reede ootama;0.8172
venemaaleht novaja;0.8172
rahandusminister toomas;0.8172
ostuturist ost;0.817
kogunema lõpuks;0.817
maht sisu;0.8169
toimetaja margitta;0.8163
saamine uus;0.8162
päevik miinuspool;0.8159
veebruar toimuv;0.8154
seadus väljakuulutamata;0.8152
sissejuhatus poliitik;0.8151
inimene kinni;0.815
pilt osalema;0.8144
jõudma lõuna-eesti;0.8143
ossinovski ebaõnnestunud;0.8142
parteikorraldus suuma;0.8141
jääma usa;0.8139
keskkriminaalpolitsei nädal;0.8138
taotlus esitama;0.8138
karulin jätkama;0.8136
hiljemalt mai;0.8135
selguma riikis;0.8135
2020 dokument;0.8133
jook maks;0.8133
valmis meeleolu;0.8132
elamisluba esmaspäev;0.8132
langema öösel;0.8132
york eesti;0.8131
punkt lihtsalt;0.813
loodetavasti start;0.8122
juht hirv;0.812
võistlus kava;0.8118
irl põhiprobleem;0.8114
maikuu 2018;0.8113
pääsema murdmaarada;0.8112
altkäemaks ilmselt;0.8111
seisnema seisnema;0.8106
keskenduma eesmärk;0.8102
koheselt soovitus;0.8098
rahapesuskandaal paljastanud;0.8096
piisama võib-olla;0.8095
abikaasa ühisdeklaratsioon;0.8093
sotsiaalministeerium kindlasti;0.8093
initseeritud brexitist;0.8091
elama emakeel;0.8091
järgnema jaapanlane;0.809
kolmas aabeeveeell;0.8088
reformierakond teadmine;0.8086
avama pidulikult;0.8086
väljend ratsutama;0.8082
metsoja irl;0.8081
slovakkia kiiresti;0.8075
104 meetrine;0.8071
austerlane lukas;0.8067
töö loobuma;0.8066
harjumaa hoolekanne;0.8062
kammer väidetavalt;0.8062
korvpallikoond euroopa;0.8061
mihhotakaak 15;0.8061
film koostöö;0.8059
aktsiisitõus ületama;0.8058
tallinn maht;0.8055
info pangajuht;0.8053
gruusia tagaselg;0.8053
ameeriklane süüdistus;0.805
jäähokiturniir algama;0.8048
gazeta selguma;0.8048
briifing lükkama;0.8047
maailm stuudio;0.8041
olümpiavõitja sakslane;0.804
kuus rannik;0.804
piirikaubandus soome;0.8037
sõber vaenlane;0.8033
tiirmaa 43;0.8031
asetäitja pille;0.8027
salakav tuuline;0.8026
õhutemperatuur homme;0.8025
haiglavõrk töövõimereform;0.8024
valdkonniti näiteks;0.8024
riiklik julgeolek;0.8019
kevad kirjutama;0.8018
mängima rahvas;0.8017
prantslane prantslane;0.8016
tulistamisjuhtum käigus;0.8016
menetlusprotsess kolm;0.8016
koolituskulu jääma;0.8012
maryland osariik;0.8011
jorintermors hõbe;0.801
kord 70;0.8009
loss avama;0.8009
optimaalselt toimima;0.8006
regioon jagamine;0.8004
sotšis normaalmägi;0.8004
800000 elanik;0.7999
2018 panema;0.7991
põhja-korea raketisüsteem;0.798
meistrivõistlus valikmäng;0.7957
ajaloomuuseum uku;0.7952
saaja maksumaksja;0.7946
kontroll erikomisjon;0.7934
brexitist debateerima;0.7931
suund 2005;0.793
kaotus grupp;0.7928
kuberner teatama;0.7917
isikukood automaatselt;0.7915
lastemaksuvabastus lihtne;0.791
rahvusvaheline kunstisündmus;0.7909
rakendamine risk;0.7904
võrdne ligipääs;0.7874
cbs andmed;0.7873
riigivõimupartei aafrika;0.7873
-na finiš;0.7828
20 20;0.7694
2160 euro;0.7604
