keyphrase;score
päevakada kokkuvõte;0.8571
soome kooliturvalisus;0.8501
kokkuvõte laupäev;0.8489
sõna koolitulistamine;0.8455
eesti neli;0.8448
juht päev;0.84
sõna näiteks;0.8399
mälberg rääkima;0.8393
neljas aprill;0.839
lõpp kaheksa;0.838
päev tapma;0.8378
sõnum ilmselt;0.8358
piidamine neljapäev;0.835
selgitama nederstram;0.8349
jõudma eesti;0.8349
kool jätma;0.8348
laager täna;0.8346
eesmärk viima;0.8344
neljas kohtumine;0.8339
kuulutama ütlema;0.8334
märkimisväärselt ähvarduskiri;0.832
parem tänane;0.8319
koolipidaja tegelema;0.8316
parlament tunne;0.8314
olukord ennetama;0.8314
ajal soome;0.8313
täna kolm;0.8311
kool igapäevane;0.8309
toim kuressaare;0.8308
kohalejõudmine lahing;0.8307
võtma taavi;0.8306
olemasolu kool;0.8305
kahjuks endiselt;0.8304
koolipsühholoog kaotama;0.8302
võtma osa;0.8301
tapma kremli-meelsed;0.8299
10 suutma;0.8292
kõlama hästi;0.829
viimane hetk;0.8288
kindlasti täis;0.8287
hiljuti teatama;0.8283
tänama kuulama;0.8282
neli ründaja;0.8279
sündmus tõnu;0.8275
ohverdama elu;0.8273
stream haridus;0.8272
tähelepanu vaja;0.8271
konverents vastus;0.827
äärmuslane hea;0.8266
jällegi tõsisem;0.8265
tasu lihtsalt;0.8262
konverents ukraina;0.8261
tooma siim;0.826
kell kuus;0.826
hea propaganda;0.8259
võtma kontroll;0.8255
terrorist kolm;0.8252
rünnakarissa ülikoolilinnak;0.8252
riik plahvatus;0.8252
ärake nii-öelda;0.8248
saatma riik;0.824
islamiriik võtma;0.8239
aasta ähvardus;0.8239
täna süüria;0.8238
vägivallavorm lahendama;0.8238
väljalane 70;0.8237
kool last;0.8237
kool direktor;0.8235
venemaa ettepanek;0.8235
vaatluskeskus teade;0.8234
kättemaks keenia;0.8234
lugu 1992;0.8233
mise tahtma;0.823
seoses kinni;0.823
eesti mees;0.8228
hästi 18;0.8227
hea õhtu;0.8223
sõdur teatama;0.8223
pressiesindaja andrei;0.8222
idee nimel;0.8218
nädal teade;0.8217
ähvardus kava;0.8213
maal kane;0.8212
arvamus valima;0.8211
aasta korraldama;0.8208
ohvriterohkeim riik;0.8206
pääsema klubi;0.8205
kodu tallinn;0.8203
siim oskar;0.8195
võitja parim;0.8189
ülioluline õpilane;0.8188
spordiuudis võtma;0.8186
ettepanek saudi;0.8186
rahapuudus kool;0.8186
näiteks sving;0.8185
minut pärnu;0.8181
julgeolekunõukogu arutama;0.8181
kahtlustama karissa;0.8179
-te aasta;0.8178
pommitamine ümberpiiramine;0.8178
öösel miinuma;0.8177
õnn suutma;0.8176
super külaline;0.8175
vihma-lörts lumi;0.8172
organiseerimine õpetaja;0.8172
hukkuma 142000;0.8171
1200 inimene;0.8167
mäng no;0.8165
teatama laager;0.8162
kirdetuul kaks;0.8162
geim jällegi;0.8162
olu siirdapaenopist;0.8161
punkt teeninud;0.8161
vaikne laupäev;0.816
konfliktipiirkond tulirelv;0.8158
tulevik uustulnukas;0.8158
asjatundja vestlus;0.8156
põhimõte aitama;0.8156
aastane õde-vend;0.8153
plahvatus usa;0.8153
radikalism konverents;0.8152
esimene kord;0.8149
üheksa robert;0.8148
pidev õhurünnak;0.8147
reklaamima reklaamima;0.8146
20 korraldaja;0.8145
heaolu õppimine;0.8145
mängitud millegipärast;0.8144
realiseerimine värav;0.814
väikelinn 30;0.814
prügikast viskama;0.8136
klaver estonia;0.8134
kuueteistkümnes koht;0.8133
teema ring;0.8133
somaalia võitlema;0.8133
saatkond 1998;0.8133
kolm politseinik;0.8131
mariupol suund;0.8131
juunior euroopa;0.8128
nii-öelda kolmas;0.8124
spaa peakokk;0.8123
turvalisus tõstmine;0.8123
seltskonnaõhtu ansambliproov;0.8122
maailm adrenaliinivajadus;0.8119
vilgats lugu;0.8116
peatreener aivar;0.8114
koht broneerima;0.8111
äkki võib-olla;0.811
meistrivõistlus veerandfinaalseeria;0.8109
soovitus muuhulgas;0.8108
süsteem jätma;0.8106
kultuuriministeerium tava;0.8105
kõikjal külm;0.8097
laps pöörduma;0.8096
jalutussaal mängima;0.8095
18000 pagulane;0.8094
elanik maailm;0.8093
suurendamine küsimus;0.8091
vastupanu sisu;0.809
tutk 54;0.809
mees rünnak;0.8089
fabrik käima;0.8087
rõhk kogukondlik;0.8084
muhe jutt;0.8083
liikvele ester;0.8082
palestiinlane pagulaslaager;0.8081
moodustama tsiviilisikk;0.8079
probleemikeskne lähenemine;0.8076
jõustunud seadus;0.8075
meespaarismäng jääma;0.8073
york algus;0.8072
konflikt osapool;0.8067
positsioon donetski;0.8067
seiklushimuline avanud;0.8064
kord suvepealinn;0.8063
brüssel usuline;0.8054
lõuna-jeemen keskus;0.8053
koalitsioon blokeerima;0.8051
veretöö korraldamine;0.8049
suhteliselt murrangukeemia;0.8049
tunne pill;0.8048
majanduskriis noor;0.8045
parandamine tööpuudus;0.8033
protestivaim vanem;0.8024
44 karl;0.8018
rannik iiliti;0.8015
kilomeeter kaugusel;0.8013
kontserdimaja klaverihäälestaja;0.8011
professor pekka;0.8003
mees käsipall;0.8002
kodu 32;0.8001
müüma restoran;0.7997
stabiilne terviklik;0.7996
president estonia;0.7993
automaatrelv snaipripüssiohver;0.7988
arvama vladimir;0.7834
laine 2010;0.7824
ott varik;0.7761
president bashar;0.7535
200000 euro;0.7487
