keyphrase;score
eesti raadiouudis;0.8473
riik parim;0.8454
olukord eesti;0.8422
konkurentsivõime aastaraamat;0.8416
eesti 2007;0.8384
tutvustama eesti;0.8364
eesti 90;0.8361
2007 vahendama;0.8357
eesti 10;0.8352
riik seisma;0.8347
valmima eesti;0.8326
rääkima euroopa;0.8318
riik konkurentsivõime;0.8312
optimistlik eesti;0.8307
aasta laidoner;0.8299
lõpp seis;0.8297
infopäev lisa;0.8293
majandusministeerium hinnang;0.8282
välisminister ajakirjanik;0.828
teatama valmis;0.8277
koht 2001;0.8277
parim konjunktuuriinstituut;0.8276
rehn ütlema;0.8264
minister loomulikult;0.8261
seitsmekümnekohaline näitama;0.8258
aastaraamat 80;0.8258
jaanuar laienemisvolinik;0.8257
2004 üllatus;0.8252
õhtu eesti;0.8252
ajakirjanik ühing;0.8251
usa järgnema;0.8246
võitja uku;0.8245
likvideerima 2013;0.8244
rääkima üürnike;0.8241
sundüürnik esitama;0.8235
22 koht;0.8233
-ks aasta;0.8226
esile arhiivideebeedik;0.8221
eentalu kuulmine;0.822
soodustus ütlema;0.8216
ida-eesti lääne-eesti;0.8215
aasta probleem;0.8212
200 maailm;0.821
vaatama autiitel;0.821
mõeldud 116;0.8209
toimetaja riina;0.8206
abiminister hoiatama;0.8205
kaks maa;0.82
volitama rääkija;0.8199
võtma päev;0.8198
kell seitse;0.8196
sõnum välismaa;0.8191
valitsusliit lahkuma;0.8189
venemaa cnn;0.8188
liit eesistujamaa;0.8186
tõusma esikoht;0.8184
kommenteerima inimene;0.8183
edumaa eelvalimine;0.8182
eesti televisioon;0.8182
intervjuu avaldama;0.8179
täitmine täna;0.8179
langema nii-öelda;0.8178
laidoner näitus;0.8176
avama 2009;0.8176
komme täiendama;0.8173
jätkuvalt selgitama;0.8169
ühesõnaga vabadussõjaekspositsioon;0.8166
josing rõhutama;0.8164
endiselt no;0.8163
hiinalinn valmis;0.8163
film eestlane;0.8161
teatama toetama;0.8153
esimees jaan;0.8153
eesti tüürnik;0.8151
tähtaeg võimaldama;0.815
juhtivteadur leev;0.8147
teistmoodi vanamoodi;0.8147
missioon teatama;0.8144
meerima uhke;0.8144
ootama väljatõstmine;0.8143
lasteaiakoht 2400;0.8142
presidendikandidaat lemon;0.8142
reiting koondama;0.8142
filmiajakirjanikutseremoonia käima;0.814
toom rahvusvaheline;0.814
sõlmimine jutt;0.814
10 saar;0.8137
900 avaldus;0.8137
ruutmeeter eesti;0.8136
viis jõukam;0.8133
kiir ühinema;0.8129
ruum valmis;0.8128
avatud homme;0.8128
näiteks linn;0.8126
saavutama hea;0.8125
viieteistaastane ajalugu;0.8116
kindlasti lubama;0.8114
laienemisvolinik olli;0.8113
peetreek arutelu;0.8111
jätkuma siim-valmar;0.811
välisinvesteering hind;0.8109
meedia fookus;0.8109
lehekülg täis;0.8109
võitma demokraat;0.8106
uus ametiaeg;0.8105
näitaja sisu;0.8102
toimetulekutoetus eluasemetoetus;0.8101
saar puhuma;0.81
elu muutma;0.8099
võtmeküsimus näiteks;0.8098
aasta septembris-oktoober;0.8097
22 euroopa;0.8097
idee üldse;0.8096
müüma maha;0.8094
auhind väljaandmine;0.8093
vabariik aastapäev;0.8092
koht võrdlema;0.8091
vaataja nädal;0.8087
sõjamuuseum avama;0.8087
uus jäätmeseadus;0.8086
tarbija soovima;0.8086
üürimaja jälle;0.8083
hoidla väljaehitamine;0.8083
sisuline rahukõnelus;0.8081
ilmselt eluasemeprobleem;0.808
uudis tartu;0.808
tallinn detsember;0.8078
2006 aasta;0.8078
miinuma pluss;0.8078
hinnang abivajaja;0.8078
ettevõte kinnitama;0.8076
assotsiatsioonilepe esimene;0.8075
lasteaiapuu lootma;0.8074
varalipp relv;0.8072
hädapärast vaja;0.8071
eskiisprojekt koostamine;0.807
koguprodukt inimene;0.807
andma raamat;0.8063
tõsielufilm jonathan;0.8062
valmis opositsioon;0.8062
päevakada stuudio;0.806
sõlmimine serbia;0.8059
põgenik tulevik;0.8058
konteiner laos;0.8053
juhtum lihtsalt;0.805
ühtaegu remont;0.8046
kai vare;0.8046
jutt iisrael;0.8044
juhtimisinstituut analüüs;0.8044
katastroofiliselt suurenema;0.8043
saal liudlema;0.8043
pind 2006;0.8039
vare gruusia;0.8039
puhangut 12;0.8039
mängufilm sügisball;0.8037
lottes töö;0.8037
president visiit;0.8036
üleriigiline kogumissüsteem;0.8032
leidmine ühesõnaga;0.8032
jäätmekäitleja arvama;0.8031
taotlus munitsipaalüürieluasemine;0.8027
ambitsioon marssalikepu;0.8026
koondama 300;0.8026
üllatus väga-väga;0.8022
palestiinlane juht;0.8016
peamine rivaal;0.8014
arvamusküsitlus põhjal;0.8012
positsioon tervishoid;0.8011
keskvalimiskomisjon kaebus;0.8009
skp ostujõud;0.8008
venekeelne trükiajakirjandus;0.8004
luksemburg taani;0.7998
andma kandidaat;0.7998
looma maja;0.7988
hea jaapan;0.798
äritegevus efektiivsus;0.7975
tänav kuuerühmaline;0.797
tagasivõtukohus pakendimass;0.797
veebruari-märts piirkondlik;0.7959
ulatuma 14;0.7958
koostööorganisatsioon vaatleja;0.7954
boriss tuhh;0.7954
tööturg infrastruktuur;0.7954
