keyphrase;score
reisipalavik noomimori;0.8854
reisipalavikusaade täna;0.8785
reisipalavik liste;0.8779
reisipalavik saade;0.8765
reisipalavikusaade rändama;0.8711
täpselt reisipalavikusaade;0.8708
tervist reisipalavik;0.8672
no reisipalavik;0.8669
soovitama madeiralt;0.8659
noomimori nakkusraadioeeter;0.8638
häda reis;0.8628
reis ütlema;0.8591
riskima reisipalavik;0.858
kompenseerima reisipalavik;0.8562
saarestik lihtsalt;0.8538
saar kindlasti;0.8535
rännak raadioeeter;0.8533
teadma reisibrošüür;0.8528
lõpuks matkama;0.8516
reisiraha kuskile;0.8512
leevendama saatejuht;0.8506
näide turist;0.8501
ameerika saatekülaline;0.8494
valmistama reis;0.8493
tuntud õnnesaar;0.8487
võimalus reisipakkuja;0.8486
inimene madeira;0.8477
puhkus maa;0.8476
võrdlema saar;0.8475
sihtkoht eesti;0.8467
telk matkarada;0.8466
portumuniis samamoodi;0.845
saarele nimi;0.8447
reisima seisma;0.8447
anti saarele;0.8437
saade igapäev;0.8429
legend rääkima;0.8428
meresõit suur;0.8427
portugal saar;0.8425
raadio kaks;0.8422
maalapp elu;0.8421
mereäärne vaatama;0.8417
saatekülaline giid;0.8414
kalju iirimaa;0.841
populaarne matkamine;0.8405
angeles raadio;0.8401
ütlema rannajoon;0.84
turismipoode baar;0.8399
variant kuskile;0.8397
portugallane eestlane;0.8397
meresõitja christoph;0.8394
churchill lemmikkoht;0.8393
sõitma poolsaart;0.8393
hotell võimalus;0.8389
tänapäev maailm;0.8388
saaretuur giid;0.8384
paik laev;0.8383
väikesaar desertöör;0.8381
puhkekoht puhkesaar;0.8376
täis millegipärast;0.8376
iga-aastane puhkus;0.8374
võtma rendiauto;0.8373
kaart pealkiri;0.8373
naine seitse;0.8366
püsti terve;0.8365
vild nii-öelda;0.8361
põhjaoss soovima;0.8359
safar džiip;0.8352
varingesite suur;0.8352
eksootiline maa;0.835
maailm enimtasustatud;0.8349
tähtis peatuma;0.8345
istuma maksimaalselt;0.8344
külatee majavahetee;0.8342
visiit tohutu;0.8342
põhja-aafrika lõuna-euroopa;0.8339
hotellituba makaron;0.8339
kaasa võtma;0.8335
koht kuulma;0.8333
madeiral kanaar;0.8333
vaja naguniimoot;0.8327
parem maa;0.8321
ohtlik avastama;0.832
otsima meievanune;0.8319
ringisõitmine täpsustama;0.8315
sis emigreeruma;0.8315
hästi nauditav;0.8315
lemmikkoht veetma;0.8315
viis minut;0.8314
summer näiteks;0.8311
juht vanaema;0.8311
peajagu teepind;0.831
avokaado-sida põnev;0.8308
õllekast õllekast;0.8304
aasta saatma;0.83
võtma 47;0.8299
suurim tarantel;0.8299
kiri huvitav;0.8293
kuningas ekspeditsioon;0.8291
mäletama fun;0.829
traumapunkt veetma;0.8289
väike reno;0.8288
tavaliselt tavaari;0.8288
ema kommenteerima;0.8287
seilma euroopa;0.8286
kadakalaadne si-us;0.8286
takso ütlema;0.8285
kala mereand;0.8285
luksuslikum jook;0.8283
eestlane koridor;0.8282
okei kirjutama;0.8281
reede laupäev;0.8281
väga-väga tuuline;0.8281
uus sorry;0.8279
saal risti-põiki;0.8279
küla carola;0.8279
kogemata leid;0.8279
asuma 420;0.8277
pidu panema;0.8277
viima punkt;0.8276
detail räpakas;0.8271
suur villa;0.8266
euros kolm;0.8265
no eestlane;0.8264
haigushooge natukene;0.8262
müüma riik;0.8261
närv inimene;0.8259
tunnel lihtsalt;0.8259
pilt video;0.8258
vaidlema kaugele;0.8257
taksojuht hotellipidaja;0.8255
saar 42;0.8253
ameerika vallutamine;0.8253
proovima esimene;0.8252
kaljunõlv arvama;0.8251
foto kuurord;0.825
lihtsalt chillima;0.8249
kohtuõhk trump;0.8245
lõunapaus teadma;0.8245
atlandi pärl;0.8244
henry kõrvits;0.8242
värskem lugema;0.8242
si-us roheline;0.8235
täpsustama paar;0.8235
ananassise maisihelv;0.8232
neede troopiline;0.8231
arvama arvama;0.823
mägi mägi;0.8229
mõtlema mõtlema;0.8228
ilus tipp;0.8224
vanalinn õhutramm;0.8223
pealinn populaarsem;0.8221
vanalill jõeke;0.8216
inimene plaanima;0.8208
valik 32;0.8207
vallutamine suhkrurookasvatus;0.8205
postkaar tohutult;0.8204
õhtu vabaduse;0.8201
vaatama suusalift;0.82
suveniiripood käima;0.8196
soovitus andma;0.8186
loomulikult mcdonald;0.8183
eriti teatsüklomania;0.8181
kaks kapten;0.818
nägema 10;0.8178
1800 suurem;0.8177
kroon naaritsakasukas;0.8174
klienditeenindaja rõõmsam;0.8171
250000 inimene;0.817
kilomeeter kaugusel;0.8168
ronaldo sündima;0.8167
ukuleel tõlge;0.8167
eeter arst;0.8158
ujumiskoht ujumiskoht;0.8146
piirkond kohalik;0.8144
egiptus panema;0.8133
sularahaautomaat sularahaautomaat;0.8132
vabaõhumuuseum rocca;0.8129
värskelt värvima;0.8116
motoroller võib-olla;0.8116
havai mad;0.8113
ehitama kolmnurk;0.8106
420 kilomeeter;0.8097
jalgpallur martriid;0.8095
president linnavalitsus;0.8081
papagoi erinev;0.8071
hüppama sõrmpill;0.8055
jaa jaa;0.8048
2007 aasta;0.8047
veebruar 1985;0.8047
ostma ostma;0.8035
aasta 1433;0.8016
tooma ring;0.8014
kreeka hispaania;0.8004
inglane romantiline;0.7986
150000 turist;0.7956
sein portoman;0.7926
madeira portugal;0.788
reporter carola;0.7758
10 10;0.7619
