keyphrase;score
malemeister esikoht;0.8583
maletaja eesti;0.853
malepartii raamat;0.8502
käima paul;0.8485
võtma male;0.8466
paide maleklubi;0.8466
maleasjatundja ütlema;0.8459
malemängija poiss;0.845
inimene maletaja;0.844
koolinoor malemeister;0.8438
suur maleasjatundja;0.8426
maletunne niiviisi;0.8422
eesti näiteks;0.8402
kere lugu;0.8402
poiss eesti;0.8388
koostaja hendrik;0.8387
mees hiljem;0.8386
andma paul;0.8385
mees valama;0.8383
raamat tellitud;0.8378
läksima uus;0.8373
meistrivõistlus mängima;0.8373
kuulus maletaja;0.8371
tallinn mees;0.837
champenaat eesti;0.8368
eestvedaja raamat;0.8367
eesti meister;0.8363
pealegi nimi;0.8358
eestlane hästi;0.8358
ostma maleelu;0.8356
meesmaletaja maailm;0.8355
pärand kommentaar;0.8353
lõpuks kastis;0.8342
raamat omaaegne;0.8342
eesti noortemeister;0.8339
pealegi kuskilt;0.8334
raamat esimene;0.833
inglismaa male;0.8329
klubi inimene;0.8326
riik lugema;0.8326
keres mängima;0.8323
ütlema 50;0.8322
näiteks jaan;0.8314
raamat koondama;0.8311
koostama jon;0.831
käima 79;0.8309
saatesõna lehekülg;0.8309
paul keres;0.8307
male erilaud;0.8307
inimene kuri;0.8303
viimane voor;0.8302
pärnits selg;0.8301
õpilane raamat;0.8301
riik inimene;0.8301
malearendamine püüdma;0.83
kilingi-nõmmes võistkond;0.8294
inimene jääma;0.829
poiss ütlema;0.8289
sünnipea male;0.8288
vaatama endiselt;0.8286
lisalaeng võtma;0.8286
eesti 94;0.8285
mees looming;0.8283
tipp esimene;0.8282
organiseerima eesti;0.8282
kolmekümnene mees;0.8279
küsima koostama;0.8273
maleolümpia ülemaailmne;0.8272
kuues seletama;0.8268
iseloom inimene;0.8267
lugema mängija;0.8267
madelis pärand;0.8265
tähendama oskama;0.8261
valmis hea;0.8259
leidma pikk;0.8259
vend õde;0.8258
üldse võimalik;0.8257
tippmees unustama;0.8255
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
kaks meesmaletaja;0.8252
kahjuks puudu;0.825
male südamelähedane;0.8243
võitma kaks;0.8241
pere malehuvi;0.8239
kaart niiviisi;0.8237
eesmärk nimel;0.8237
parajasti niiviisi;0.8235
õikima kilingi-nõmme;0.8235
male maleorganiseerimine;0.8232
hästi paar;0.8227
tuntud kuulus;0.8224
köis valge;0.8224
maleelu kurss;0.8222
moodustama meeskond;0.8221
andma võistleja;0.8219
tegemine suur;0.8219
õige maria;0.8219
kõlama pais;0.8218
osa neljas;0.8217
inimene koolipoiss;0.8216
maleta arhiiv;0.8215
hiilgeaasta tüdruk;0.8214
punkt omama;0.8211
maleföderatsioon koosolekuvahe;0.8211
kindlasti lembit;0.8211
kutsuma poiss;0.821
inimene käsi;0.8209
leht pöörama;0.8206
treener võib-olla;0.8203
mei tunnustama;0.8203
85000 relvajõud;0.82
pikk nimekiri;0.82
otsima otsima;0.82
maksma mägi;0.8197
sturridge ütlema;0.8196
muretsema bla;0.8195
vaja nupp;0.8193
pärima lähemalt;0.8191
tegeletama tegelema;0.8191
malekell algav;0.819
materjal esinema;0.8188
laps lihtsalt;0.8188
vastutus keres;0.8188
töö paremini;0.8186
tühi maa;0.8185
üldse kandideerima;0.8182
võistkond 83;0.818
võistlus aasta;0.8172
tegelikult kaasaaitamine;0.8172
ütlema raha;0.8171
valik õnnestuma;0.8171
häiriv olümpia;0.8165
ajakiri helistama;0.8162
analüüsima meeldima;0.8162
julgelt originaal;0.816
paide sügis;0.8159
elutöö partii;0.8156
üksik korjama;0.8155
kõrvallaug tundma;0.8154
30 tasakaalustama;0.8152
keskkool 85000;0.8151
hea kaitsemängija;0.8149
sidemängija mitmed-mitme;0.8146
partii abi;0.8145
eele paiee;0.8144
päev post;0.8144
võib-olla küsima;0.814
spordiala ütlema;0.8138
88 aasta;0.8136
kõrvuti naine;0.8136
õpetaja varastama;0.8135
tipp malev;0.8133
monopol hästi;0.8131
välismaalane sportlane;0.813
neli võistkond;0.8129
jaan ehlvest;0.8129
palli tõst;0.8128
tookord pioneer;0.8127
karuteen mei;0.8126
kolmas kool;0.8124
kättesaamine foto;0.8123
maailm liikuma;0.8119
homme turniir;0.8118
rahvuslus klass;0.8117
elvist sõitma;0.8113
maakond linn;0.8111
jooksma organiseerima;0.8104
konkurent eelkohtumine;0.8104
pillikeel katki;0.8101
sajaprotsendiline otsimine;0.81
mobiliseerima ületama;0.8094
2000 elanik;0.8089
bobifissar mõistma;0.8087
võib-olla noorus;0.8086
seoses seoses;0.8085
lõpp vodka;0.8082
ringkond kokkuvõte;0.8071
üllatus-üllatus naiskond;0.8068
härra pärnits;0.8063
panema süsteem;0.8057
kodu asjaajamine;0.8051
keel tekst;0.8049
konkreetselt süüdistama;0.8048
president ülo;0.8045
no vabandus;0.8045
meister riie;0.804
suutma suutma;0.8036
lennukipilet elamine;0.8035
medal poiss;0.8009
rahulik klassika;0.8006
fanaatik euroopa;0.8002
tega pahuks;0.7986
55 absoluutne;0.7936
jalgpall kergejõustik;0.7913
uus-meremaa austraalia;0.7887
foto partii;0.7841
93 idee;0.7687
male male;0.7618
89 20;0.7563
