keyphrase;score
biitlitemaania jõudma;0.855
algus 1963;0.8544
pihlmaania algus;0.8543
tegelikult 1961;0.8538
1963 massipsühhoos;0.8528
täielikult 1964;0.8504
miljon sõna;0.8491
massipsühhoos biitmuusika;0.8481
beatles lahkuma;0.848
epstein ütlema;0.8462
suurim usa;0.844
200000 pidu;0.8436
biitlane maailm;0.8424
suurim showl;0.8422
biitlane kirjutama;0.8407
14666 hääl;0.84
lõppema 1967;0.8397
biitls päev;0.8395
muusikakriitik william;0.8382
kuulama sünnipäevaking;0.8382
täielik diskograafia;0.838
kõlavärv laulutekst;0.8374
inglismaa show;0.8368
pealkiri mõtlema;0.8366
21 eesti;0.8358
miljon plaat;0.8358
mõistma armastama;0.8355
parim helilooja;0.8354
saatesari kuum;0.8354
plaadifirma telestuudio;0.835
seisukord birmingham;0.8347
massihüsteeria niigi;0.8347
kuum 60;0.8345
sõitma ameerika;0.8345
vaatama 15;0.8344
sullivan telesaade;0.8338
saavutama ennenägematu;0.8337
inglise ansambel;0.8336
valmis valmis;0.8335
kuuekümnes ansambel;0.8334
esikoht ep;0.8325
piklimaania seletama;0.8324
viimane saade;0.8321
popmuusikabänd hankima;0.8319
rockefeller õnnestuma;0.8318
jõudma inglise;0.8316
nimi osalema;0.8315
paremini kõlama;0.8315
lennon kommentaar;0.8314
inglise popmuusika;0.8313
hävima täielikult;0.8308
jeetamine klass;0.8307
liider piiskop;0.8307
haarama kolm;0.8302
kümme raamat;0.8301
juhtima singel;0.8298
piirama 10000;0.8297
hüsteeria lauls;0.8296
maailmarekord kolm;0.8291
raadio muusikasaade;0.8289
inglismaaelu-olu tõendustein;0.8287
aasta juhtuma;0.8285
bbc poolehoidja;0.8285
koht 42;0.8285
inglismaa 14;0.8281
sõprus pilsilaul;0.828
näiteks marlene;0.828
plymaf võtma;0.8278
maailm paluma;0.8277
erilisus 1963;0.8277
rääkima hiljem;0.8274
pikk saal;0.8272
elu lööma;0.8269
plaat kirjutama;0.8268
positsioon sylams;0.8268
muutuma nüüdne;0.8268
trummimees neljakesi;0.8263
lugu mängima;0.8263
kodu sein;0.8259
kirjutama john;0.8259
õnnestuma pilet;0.8258
ringo meeldima;0.8257
-lt koht;0.8256
esimene kontsert;0.8254
aeg parim;0.8253
ajakirjanik biitiline;0.8253
kuulus sallimann;0.8252
võtma otse;0.8251
uni sõitma;0.8248
seisma vankumatult;0.8245
esinemine mandri-euroopas;0.8243
uus noorsooambitsioon;0.8242
järjest uus;0.8242
lõpetama pala;0.824
pealtvaataja suu;0.8235
tõeline meistritöö;0.8234
loopima lemming;0.8232
bestseller kutsuma;0.823
popajakiri tutvumine;0.823
mahler maa;0.8228
sõna analüüsima;0.8228
maskeeritud 18;0.8227
vaja tuntud;0.8225
vallutamine bernstein;0.8223
autoraadio laul;0.8223
boy pendjatooniline;0.8221
versioon põhinema;0.8221
saade ähvardama;0.8221
peaminister kuju;0.822
lennuk miami;0.8218
presley bluu;0.8217
inimene kaks;0.8217
turnee rootsi;0.8216
rongijaam 20000;0.8215
miin 13;0.8213
biitlason sotsiaalne;0.8212
10 aasta;0.8208
2169 müüdud;0.8208
harrison jääma;0.8206
talibani-show'd jälgima;0.8203
esinemine 6500;0.8203
fännidekiri hullem;0.8199
autogramm tüütu;0.8196
müüma kolmekordne;0.8195
politseiraport lugema;0.8195
klaverikäik kaasa;0.8195
illusioon asuma;0.8194
jääma snoop;0.8193
lihtsalt minestama;0.8192
mängima pariis;0.8191
kutsuma london;0.8191
piibel esimene;0.819
briti rokkmuusik;0.8187
lõikama lõikama;0.8185
organiseerima brian;0.8184
hullutamine daily;0.8181
miil maania;0.8179
hotell rõõmusõnum;0.8178
sandy näit;0.8178
pan ämmi;0.8176
austaja põgenema;0.8175
peegel andma;0.8173
detroit küsimus;0.8173
ringlema biitel;0.8173
show nimi;0.8172
ajaleht esikülg;0.8169
-test teisisõnu;0.8169
endiselt kõvasti;0.8168
inimene apple;0.8163
sööma pakkima;0.8163
kaos esinemine;0.8162
sümboolika sviiter;0.8162
lõhki liverpool;0.816
maksma osamaks;0.8156
juuksemoot vanamoodne;0.8155
briti saar;0.8152
indiviid moodustama;0.8148
kasutama pill;0.8146
september liitlane;0.8137
mccartney meloodika;0.8135
veenduma tohuvabohus;0.8134
minut pikk;0.8132
aadress tallinn;0.813
blokeerima lennuväli;0.8123
romaan elama;0.8123
männ võrdlema;0.8121
pilsilaul abstraktne;0.8118
jeegee november;0.8117
hamburg pildistama;0.8115
portsmaf puhkema;0.8115
saatkond reklaam;0.8111
koolimüts arvama;0.811
vana hea;0.8096
klõbistama araabia;0.8093
tellimine püstitama;0.8089
klõbistama kalliskivi;0.8077
repertuaar jõulueel;0.8067
siduma 1;0.8064
hasard leidma;0.8061
hitleri-aegne saksamaa;0.8058
seitse plaat;0.8058
seisma john;0.8051
1963 -st;0.8047
ansambel 14666;0.8042
murdma george;0.804
menu hämming;0.8038
beethoven ameerika;0.7993
oliv kohalik;0.7928
swingers 2169;0.792
laul boy;0.7918
ulatus 18623;0.791
repertuaar schillaavio;0.7902
lomonossov 21;0.7877
nipe efekt;0.7841
show 50000;0.7798
everalib rades;0.7757
should jarhama;0.7749
mongol london;0.7696
president peaminister;0.7607
plakat gaming;0.7573
