keyphrase;score
võtma näitleja;0.8655
mängima teater;0.856
näitleja mõtlema;0.8552
armastama näitleja;0.8532
teater inimene;0.8521
näitleja õhtumees;0.8515
mängima eesti;0.8509
näitleja õnnestunum;0.8501
näitleja kalamäedja;0.8481
ütlema moodi;0.8454
esmaspäev näitleja;0.8449
vanemuine teater;0.8436
esinemine võtma;0.8432
elmar rääkima;0.8431
algama õhtumees;0.8424
näitlejatöö kergem;0.8421
võtma algama;0.842
ütlema operetiteater;0.8413
tohtima muutuma;0.8403
näidend täna;0.8398
võtma neli;0.8398
vaatama vanemuine;0.8395
näitejuht lubama;0.8394
rääkima esimene;0.839
vaja tähendama;0.8388
armastama jääma;0.8386
tohtima üldse;0.8378
lustimäng vana-aadam;0.8376
vaatama teinekord;0.8367
etendus esimene;0.8366
teatriühing puhkekodu;0.8365
lavastus viiekümnes;0.8364
sõna näiteks;0.8362
dirigent ütlema;0.8358
võtma cohen;0.8358
tegija laulus;0.8354
meistermee võtma;0.8354
hing võtma;0.8353
mees jõudma;0.8351
ükskord lava;0.8348
uneaeg ütlema;0.8348
loovima lõpp;0.8348
võtma moment;0.8346
tekkima näide;0.8337
nimelt põletama;0.8333
mammudi omamoodi;0.8333
jaa vanemuine;0.833
samanimeline näidend;0.8327
andma lause;0.8324
hingepeegel näima;0.8322
roll üldse;0.8317
luule luule;0.8314
õhtu näiteks;0.8314
olukord kujutama;0.8312
ehitama maja;0.8311
no vähem;0.8308
hääldama muulale;0.8307
tuttav elamus;0.8307
valmis valmis;0.83
tekst meisterlikult;0.8299
viima kuskile;0.8298
etendus grimeerija;0.8297
õhtumees riiklik;0.8291
võtma fantaasia;0.829
tuba täis;0.8288
draama osa;0.8286
õnnestuma hea;0.8285
vanapagana tammsaare;0.8281
töö töö;0.828
mõtlema mõtlema;0.8279
kaminatuli mõnusalt;0.8279
varjupaik ütlema;0.8277
äranägemine nimelt;0.8275
näitemäng sõdur;0.8275
lugu seoses;0.8273
tahtma režissöör;0.8273
luuletus õppima;0.827
laulumokk lõhki;0.8269
valmistama vastunäitejuht;0.8267
kamin värvima;0.8264
elamus vaja;0.8264
tallinn võtma;0.8262
nina lööma;0.8262
nägema tahtma;0.8262
mäng ann;0.826
elu aimama;0.8257
film leidma;0.8254
salulaht kasutama;0.8249
kaamera ütlema;0.8248
maha otsekohe;0.8247
vana-aadam lava;0.8245
ühendama tekkima;0.8244
kalamees istuma;0.8244
lehekülg mõte;0.824
kontserdilava kahtlemata;0.824
esikülg lõpetama;0.8239
päike looja;0.8239
kaks leidma;0.8239
jumestama küsima;0.8237
vanduma raamat;0.8235
sisustama omapäraselt;0.8235
kirjanik lemmik;0.8233
üksipäini suur;0.8229
korjama venemaa;0.8225
andma õ-täht;0.8222
kõrtsituba räkkama;0.8221
13 öösel;0.822
juhtuma naine;0.822
ootama tuul;0.8219
laul otto;0.8214
talumaja arvama;0.8214
kunstnik kannatama;0.8214
monoloog juhan;0.8206
müür töötama;0.8205
kinnitama issand;0.8201
vaja unustama;0.82
pulmaöö pulmaöö;0.8198
autor tahtma;0.8197
stseen armastajapaar;0.8196
nimi jätma;0.8196
kaader valmistama;0.8195
tegemine rõõm;0.8195
jälgima saal;0.8192
vagun sõitma;0.8192
jumestaja terve;0.8191
rahvakeelne mees;0.8189
lemmik sulo;0.8188
tantsima vaatama;0.8186
nimelt õu;0.8184
reemia vaikne;0.8184
kuulama 10;0.8183
kuskilt uus;0.8182
lõppema õnnetult;0.8179
sekspiir meeldima;0.8179
kaugele käima;0.8177
todecafooniline kaasaegne;0.8176
filter ütlema;0.8175
ülekaal jääma;0.8175
maja inetu;0.8172
elukutse maantee;0.817
kalamäedja spinningumees;0.8169
kapten vaja;0.8168
tõus lõuna-lõõm;0.8168
1000 sõitma;0.8167
põlvili langema;0.8167
50 aasta;0.8166
ooperiosa armsam;0.8166
valetama rahvas;0.8163
muutuma domineeriv;0.8161
õuenarr proovikivi;0.816
mees istuma;0.8158
vaba minut;0.8156
ringreisiaeg jälle;0.8146
kuidagiviisi närv;0.8142
20 meel;0.8141
kuju silm;0.814
muusika meeldima;0.8139
valetama valetama;0.8133
meeskamber haarama;0.813
kuues hooaeg;0.8126
inglane kannatus;0.8123
külalislahe panema;0.8119
maantee viiulimängija;0.8117
materjal toimtäitja;0.8116
koor andma;0.8115
kasvatama loomaaed;0.8112
varem nikerdamine;0.811
puukoor lihtsalt;0.811
lennuk otsima;0.8107
elamine 51;0.8098
andma buss;0.8097
oht punapea;0.8095
naeruväärne veekogu;0.8088
klaas peipsi-pihkva;0.8084
hommikutuul väikene;0.8069
saal janune;0.8069
rippuma sein;0.8067
vaene vaene;0.8067
ajama pinge;0.8067
1935 kuues;0.8063
klišee elukutse;0.8063
kalapüügikirg vaba;0.806
kogemata sõber;0.8057
tantsima omama;0.805
kroonupüha pühapäevane;0.8041
uks kapitaalremont;0.804
keelereegel maakeel;0.8026
juunior näitus;0.8014
klass jõulujäne;0.8012
aastane poiss;0.8008
oks tore;0.798
yout ime;0.7959
stanislavski lause;0.7921
juhus edward;0.7892
skandaal halb;0.7875
aamen kamin;0.7848
la la;0.7804
hispaania tekst;0.7798
tuba henry;0.773
10 20;0.7426
