keyphrase;score
maailmasõda kirjutama;0.8708
esimene maailmasõjateemaline;0.8663
sõjaromaan esimene;0.8644
maailmasõda rääkima;0.8621
pealkiri sõjaromaan;0.8617
sõjaromaan sari;0.8612
maailmasõjateemaline kirjandus;0.8603
kirjandus sõda;0.8581
maailmasõda täis;0.8573
autor sõda;0.8572
sõjakirjandus rääkima;0.8567
maailmakirjandus suurkuju;0.8528
ajalookirjandus esimene;0.8525
päevik 1914;0.8522
1919 kirjanik;0.8521
ühesõnaga sõda;0.8515
kirjanik esimene;0.8513
kodusõda autor;0.851
sõjamälestus autor;0.8507
maailmasõjalugu 1900;0.8498
sõda mees;0.8478
sõda sissejuhatus;0.8474
sõda lõpp;0.8467
rääkima ajalugu;0.8453
kirjanduskriitik ütlema;0.8431
vaatama autor;0.8426
elama kirjutama;0.8426
näitama 1919;0.8424
puhkema 1914;0.8424
näidend pealkiri;0.8421
1914 võimalik;0.8421
kirjeldama esimene;0.8412
ilukirjandus ajalookirjandus;0.8409
sajand tegelikult;0.8404
petersen kirjutama;0.8404
suurim lahing;0.8404
revolutsioon kirjutama;0.8403
rindeohvitser sõda;0.8401
kirjandusmuuseum sari;0.84
ferdinand üheksas;0.8399
vastavalt peategelane;0.8397
kirjanik demobiliseerima;0.8382
maailmasõjatehniline ühiskondlik;0.8379
hemingway hiljem;0.8377
teos rääkima;0.8376
raamat jääma;0.8374
romaan mõtlema;0.837
kirjandus muutuma;0.837
made esimene;0.8363
loomulikult 1981;0.8359
1937 alustama;0.8358
allveelaevnik maailmasõda;0.8354
fermoor kirjutama;0.8353
realism rääkima;0.8351
viimane osa;0.8344
1934 raamat;0.8343
mälestusteraamatu nutma;0.8338
aleksejev viimane;0.8337
maailmasõda ida-saksamaa;0.8334
film esimene;0.8329
parim linateos;0.8321
rääkima saade;0.832
bolševik raamat;0.8319
kuulipilduja lõppkokkuvõte;0.8311
kodusõda organiseerima;0.8309
1918 väli;0.8308
lõppsilm 1928;0.8304
minavorm minajutustaja;0.8303
veterane kirjutama;0.8303
ütlema üheksa;0.8302
saksavastane film;0.8294
algus ludwig;0.8292
mees maailm;0.8292
maailm mõjutama;0.829
settima inimene;0.8289
romaan kaasautor;0.8289
surm saksa;0.8286
rennisõda õnn;0.8277
loomulikult jaroslav;0.8272
renniraamat film;0.8269
stalin biograafia;0.8265
mõtlema sakslane;0.8265
aristokraat lõpetama;0.826
pealkiri kapten;0.8259
kaasautor nimi;0.8258
šokeeriv mõõtmatult;0.8256
sõdur avastama;0.8254
linnapea näide;0.8251
võtma elu;0.825
jätkama ohvitser;0.8249
bläkkeder seeria;0.8245
peeter armastama;0.8242
ristisõda maailmasõda;0.8242
hašek meenutama;0.8242
pommitama sõna;0.8242
1916 ilmuma;0.8241
sherif näidend;0.824
saatus üldse;0.8238
lynn sõjatee;0.8231
alustama eesti;0.823
kirjeldama natukene;0.8229
alustama suurtükivägi;0.8228
küla ernst;0.8226
lahing leeseparss;0.8226
lugeja hinnang;0.8226
detail näiteks;0.8223
saksa allveelaevamees;0.8221
ajakiri joonealus;0.8216
sõnnikuhunnik lõpuks;0.8215
nimelt suur;0.8215
aasta 1915;0.8214
põhjus läänerindekogemus;0.8212
jääma jääma;0.8211
taani näide;0.8209
kevad suurim;0.8208
pers jälle;0.8208
üldse mõistma;0.8206
polsieviseeruma nimelt;0.8206
detail lahingutätähähtsus;0.8203
puudutama venemaa;0.8203
aumärk sõjamedal;0.8202
teos põhjus;0.82
neli mees;0.8199
nimelt remark;0.8198
nimi hiljem;0.8197
kaks tekst;0.8196
hiljem kommunist;0.8196
järgnevalt tsiteerima;0.8195
üheteistmoodi humoorikas;0.8194
püstol 41;0.8193
nimelt tahtma;0.8192
sümpaatia revolutsiooniline;0.8189
episood 1915;0.8186
jätma nii-öelda;0.8183
nats põgenema;0.8179
prämbel vaikimine;0.8177
vaene eestlane;0.8176
reni tooma;0.8175
sissekanne 15;0.8175
moroa loomulikult;0.8174
raamat õnnestunud;0.8173
prantsuse kirjanik;0.8171
viima verine;0.8171
adolf jooksma;0.817
panoraam algus;0.817
käima hannover;0.8169
huvitav moment;0.8168
märge päevik;0.8164
autor rindeohvitser;0.8162
inglise tüdruk;0.8159
austria pressimistlik;0.8157
sissejuhatus juhtima;0.8154
sõdur gaasimaske;0.8152
võit typervjueer;0.8151
küsimus bet;0.815
raamat raadiokuulaja;0.8149
välihospital mees;0.8135
kroonprints hiljem;0.8135
sisemaailm andma;0.8133
reserv valmis;0.813
kolonel võib-olla;0.8127
valmis 1996;0.8127
12 alustama;0.8109
ida-berliin õigesti;0.8108
toimustilistiline muutma;0.8108
vähemasti kindlasti;0.8108
-st jaanuar;0.8107
nimetama klassikaline;0.8105
impeerium poliitika;0.8095
unustama prantsusmaa;0.8094
kolmekümnes teadma;0.8091
pressimistlik maalikunstnik;0.809
roll lihtsalt;0.8086
paus šokk;0.8082
punkt kell;0.808
täisgraanuleag andma;0.808
enesekaitsevahend näiteks;0.808
aasta relvarahu;0.8077
diagnoos inglise;0.8074
pilt inimmiljon;0.8072
medaimiliteer kaasnema;0.807
tõlkima tõlkima;0.8067
järgnema baker;0.8066
hitler virgats;0.8064
teater tõrges;0.8053
luuletus luuletus;0.8049
järjepanu mõnenädalane;0.8034
eesti diplomaat;0.8026
puhkepäev puuduma;0.8022
kuulus briti;0.8017
kompaniiülem kiirustama;0.8016
omane sõprusringkond;0.8014
itaalia futuristlik;0.799
melanhoolsem autor;0.7987
kool asedirektor;0.7961
lahing 40;0.7958
peeter helme;0.7957
tsiviilelukoorma käima;0.7951
poksivõistlus igapäevane;0.7865
autor edward;0.7727
