keyphrase;score
austraalia võtma;0.8736
eestlane austraalia;0.8721
austraalia rääkima;0.8721
austraallane välis;0.8699
väliseestlane elama;0.8698
austraalia kaugel;0.8681
austraalia pealmine;0.8627
mees austraalia;0.8625
tõsi austraalia;0.8571
vabanema austraalia;0.8563
austraalia küla;0.8561
kaugel eestlane;0.8559
austraalia rändama;0.8558
korraldama austraalia;0.8554
austraalia savik;0.8536
austraalia kahjuks;0.8535
tuttav austraalia;0.8529
käe-jalg austraalia;0.8498
härra austraallane;0.8497
austraalia niitütlema;0.8486
laev austraalia;0.8485
hoolitsema austraalia;0.8476
avanema austraalia;0.8472
sydney inimene;0.8468
austraalia kuulma;0.8462
eestlane enamisteline;0.8455
austraalia maksma;0.8455
kanakasvataja austraalia;0.8424
võtma reis;0.8416
unustama eestimaa;0.8414
eestimaa hea;0.8407
austraalia rootsi;0.8407
ütlema 40;0.8406
võtma jääma;0.8403
võtma pikk;0.8402
vestlema austraalia;0.8394
saabuma kaugelt;0.8389
kodumaa puhkus;0.8382
austraalia nimi;0.8382
kaugel 25000;0.8375
kanakasvataja eesti;0.8374
parkman eestlane;0.8365
käima elama;0.8359
lihtsalt reis;0.8358
maa viis;0.8357
aasta reisima;0.8357
kusagile maa;0.8354
jääma eestimaa;0.8354
lendama rändama;0.8349
melbournei suurem;0.8341
asi ütlema;0.8337
jõudma london;0.8334
jõudma saabuma;0.8329
puhkus saabuma;0.8326
tihti kodumaa;0.8326
vestlema ärasõit;0.8326
asuv riik;0.8323
jääma sooma;0.832
vaatama kusagile;0.8317
eestlane päev;0.8314
tarvitama arvama;0.8313
reisija jõud;0.8303
teisiti lihtsalt;0.8301
läänemeremaa inglismaa;0.8297
austraalia arst;0.8297
inglismaa sagedamini;0.8296
pealmine elama;0.8295
rahuland vaatama;0.8289
rääkima no;0.8285
60 miil;0.8284
kanakasvatus vaatama;0.8282
austraalia sõjavägi;0.828
100 töö;0.8276
lähemal asuv;0.8276
ühesõnaga halb;0.8276
ärasõit mustamäe;0.8274
sissetulek selk;0.8272
miil kaugel;0.827
rootsi inglismaa;0.8269
aeg rändama;0.8269
suurepärane elu;0.8269
lihtsalt puhkama;0.8269
rajoon eestlane;0.8268
nägema sünnikoht;0.8266
võtma tarvitama;0.8265
viis 60;0.8255
sõitma sotsija;0.8254
nägu tuttav;0.8254
jaajaa kõvasti;0.8252
rändama vend;0.8249
kanada austraalia;0.8248
silp maa;0.8248
igav põhja-queensla;0.8247
eriti mees;0.8246
hea ütlema;0.8246
otsima koht;0.8245
toimetaja vestlema;0.8243
jutuajamine vaatama;0.8239
külaline peatama;0.8236
kasvataja keiser;0.8235
härralait vestlema;0.8229
hormatsestama jällegi;0.8229
kuuluma valmis;0.8227
koht ava;0.8226
mererand parem;0.8225
huvitav rosiiniusam;0.8224
inglismaa käe-jalg;0.8223
veetma tihti;0.822
eksima saavik;0.8218
veebidu eesti;0.8215
kuu sõitma;0.8214
maksma päev;0.8212
rand külastama;0.8208
pikk reis;0.8207
vennapoeg sugulane;0.8205
sünnikoht majandus;0.8203
otsetee ligemalt;0.8203
riik rootsi;0.8203
päriselt eksima;0.8193
tähendama ühesõnaga;0.8193
kodakondsus tagasivõtmine;0.8192
välis julgeolekunoor;0.8191
aasta muutuma;0.819
järelood igatsema;0.8185
tahtma meeldima;0.8184
säilima hea;0.8184
sailistama kasvataja;0.8183
eesti küla;0.818
kanakasvataja härralait;0.8176
ühiskond kuuluma;0.8172
39 aasta;0.8171
sõitma laev;0.817
neli päev;0.8169
22 aasta;0.8163
aeg võimalik;0.8163
rändama 1927;0.8162
võib-olla 100;0.8162
astroloog austraalia;0.8161
männad kuus;0.816
memme eriti;0.816
kena tallinn;0.8159
päiksevann võtma;0.8159
vana abielu;0.8158
käima pärnu;0.8156
mõte xi;0.8147
nägema nägema;0.8146
vaatama elektoraat;0.8145
elamine hotell;0.8145
esin ristipoeg;0.8144
piatuma tuttav;0.8141
enamik parandamine;0.8137
raha mäletama;0.8136
ühiselamu külaline;0.8133
näol jumal;0.8133
võimalik nägema;0.8133
kasvatama huvitav;0.8131
saabuma saabuma;0.8126
täitmine telekas;0.8125
25000 kilomeeter;0.8124
töö farmit;0.8116
täna sort;0.8112
eesti selts;0.8112
elama sydney;0.8112
1927 aeg;0.8108
parem kivikivi;0.8106
kena mulje;0.8104
linziin lennuk;0.8099
tõsi tõsi;0.8098
vastuvõtt suurepärane;0.8097
mõtlema kips;0.8095
meri kuurort;0.8094
kuurort kena;0.8093
täitsa meeleliigutus;0.8082
naine kaks;0.8077
äri mõte;0.807
nimi astroloog;0.807
vihm 100;0.8068
sõjavägi laps;0.8063
kujutama vähene;0.8058
roheline kannatanud;0.8051
pärnakas thompson;0.8042
natukene kõrv;0.804
kõrv heakorralagedus;0.8023
laps paha;0.8014
rahunema arst;0.8011
üheksas juuni;0.8006
jäneseküttimine küülikuküttimine;0.7964
meel meel;0.7956
lehtpuu kase;0.7945
russalka pirita;0.7943
lasteaed hoolitsema;0.794
hotell ravi;0.7919
maastik park;0.7911
vend andma;0.7876
lüpsifarm tubakafarm;0.7853
seeder ravi;0.7842
no raske;0.7818
40 62;0.7754
thompson memme;0.7704
ludwig lai;0.76
