keyphrase;score
rääkima 30;0.8618
küsimus nõukogudevariant;0.8543
võtma lugu;0.8526
suur rääkima;0.8493
rääkima asendama;0.846
nõukogudevariant ettevõtmine;0.8455
trotski kõne;0.8445
ajaleht 20;0.844
luuletama nõukogu;0.8437
autor jõudma;0.8433
nõukogu aegne;0.8431
inimene bolševik;0.8428
37 jääma;0.842
artikkel sõna-sõnalt;0.8418
lõpupoole ilmuma;0.8415
vaja ütlema;0.8414
terve ühesõnaga;0.8402
näide nõukogu;0.8401
rääkima seltsimees;0.84
lõpuks lahendus;0.8398
kirjutama mõistma;0.8394
ütlema vladimir;0.8391
nädalavahetus nõukogu;0.839
-te algus;0.839
kõlama hävitama;0.8389
smidovitš kirjutama;0.8382
parajasti mõtisklema;0.838
mõttelaad essenintšina;0.8379
aasta näiteks;0.8374
esse lihtsalt;0.8373
loomulikult loobuma;0.8372
mõistma isa;0.8368
raadiokuulaja ilus;0.8364
sundima kolm;0.8363
entsüklopeedia peatuma;0.8362
ivanov paratamatult;0.8362
tähendus üx;0.8361
juht näiteks;0.8361
raamat vene;0.836
enesetapp 1926;0.836
muudatus tsaari-venemaa;0.8359
vahetevahel luuletama;0.8358
keelustama abord;0.8358
mäletama kõne;0.8353
uus tekst;0.8352
probleem nimi;0.8347
komnoortekonverents 24;0.8346
reegel kõne;0.8346
komsomoliorganisatsioon soovitama;0.8345
sisu võimalik;0.8342
1937 märgiline;0.834
väljapääs stavalibk;0.8339
kordama niigi;0.8339
varem hiljem;0.8338
ilmnema missi;0.8336
täpsustama täpselt;0.8333
inimene professor;0.8331
päev seis;0.8331
kirjutama jessenin;0.833
koosolek toimuma;0.8329
viima nädalane;0.8329
lääs jo;0.8329
plakat kuulaja;0.8328
vaevalt kuulaja;0.8328
agitatsioon seletustöö;0.8326
1925 väidetavalt;0.8323
enam-vähem sisu;0.8322
inimene ammu;0.8322
rahvakomissariaat ülesanne;0.8319
kaua kandidaat;0.8318
paratamatult täna;0.8317
kirjanik tsiteerima;0.8316
lavidsonoss aeg;0.8315
sõjamees parem;0.8313
nimelt siduma;0.8312
näitaja 50;0.8311
pühendama noorsookommunistlik;0.8311
tolleaegne ajaleht;0.831
vaieldamatult kahekümnes;0.8307
üldsegi unustama;0.8307
aeg tsiteerima;0.8307
pealkiri saalne;0.8306
laenutama 15;0.8306
oluline moment;0.8302
noor sümboliseerima;0.83
tähine 1934;0.8299
kokkuvõtas kirjas;0.8298
kohustuslik tekst;0.8298
ilus pühapäev;0.8297
ammendama võib-olla;0.8296
pöörama naine;0.8292
härra mees;0.829
vaadatud suurepärane;0.8287
radikaalne jälle;0.8287
ühendama hea;0.8282
jääma natukene;0.8279
moskvamäeakadeemia tudeng;0.8276
-te keskpaik;0.8273
ühiskond täielikult;0.8273
riik inimene;0.827
vabadus kestma;0.827
moskva komnoortekonverents;0.8268
haige vedurijuht;0.8263
ülesanne püstitama;0.8262
mobiliseerima hammas;0.8261
põhimõte tõeliselt;0.8261
töötama paremini;0.826
järgnema ametlik;0.8259
surm vaatama;0.8257
hommikuti õhtuti;0.8256
soovima kujutama;0.8254
nõukogu meditsiin;0.8253
võim esimene;0.8249
haakuma tervishoid;0.8247
intiimsuhe tuletama;0.8247
institutsioon aeg;0.8246
naine naine;0.8244
raamatupood natalia;0.8244
säimema kool;0.8241
õlg panema;0.8239
olmehügieenipropandas plakat;0.8236
noorsoointernatsiol arvama;0.8233
raam korraldama;0.8233
hammas no;0.8233
poeet eeskuju;0.8232
olukord hullem;0.8231
majakovski jääma;0.8229
vasakpoolsem nimelt;0.8225
väärtus näit;0.8224
kultuur nimel;0.8222
kuskilt kaugelt;0.8221
raamatukogu laenutama;0.8219
tegemine üksiknäide;0.8219
esindaja ilus;0.8214
heakskiit puhkema;0.8212
laiaulatuslikum soovitus;0.821
miinusmärk paigutama;0.8208
temaatika tegelema;0.8208
tava argument;0.8208
brošüür aeg;0.8207
diskussioon armastus;0.8206
kandma seminar;0.8206
maja nimelt;0.8205
protseduur nägema;0.8203
initsiatiiv initsiatiiv;0.8199
suhtumine fašistlik;0.8197
klubi saabuma;0.8195
24 aasta;0.8195
kirjandus kahjulikum;0.8194
võib-olla märksõna;0.8192
pereprobleem väljapääsma;0.8192
võrdlema hilisem;0.819
laps vanavanem;0.8186
režiim suhtumine;0.8185
andma traagiline;0.8185
hävitama homoseksualism;0.8182
naine väikekodanlik;0.8178
korter vannituba;0.8176
formuleering vastsündinud;0.8173
vanem vanaema;0.8171
poliitiline relv;0.817
mass tooma;0.8169
banaalsuseltsüklot peedia;0.8168
suisa kutsuma;0.8168
ristiisapoolne unadžarski;0.8168
voodi kinnitatud;0.8161
noormees pesema;0.8159
enneolematu ennenähtamatu;0.8158
karistus asumine;0.8155
dokument puuduma;0.8151
bese liina;0.8151
sümbol vaja;0.8143
kriitika hindama;0.8143
artikkel artikkel;0.8139
iljitš lenin;0.8135
abielu õudusunenäg;0.8129
taliala nomenklatuur;0.8126
eesnimi ajalugu;0.8125
propagand alus;0.8121
kleepima joonistama;0.812
revolutsioonijärgne aasta;0.8113
tütarlaps nimi;0.8101
meel hitler;0.8096
28 aprill;0.8091
käitumine olek;0.8084
omapoolne parteiinstitutsioon;0.8074
mehhanism teadus;0.8067
loobuma loobuma;0.8066
sõitma hiina;0.8064
15 kord;0.8062
perekonnanim davidson;0.8059
uutron ivietcheram;0.8053
internatsionaal laulmine;0.8009
minevik variant;0.7968
esteetika esteetika;0.794
list isa;0.7938
pebeliina pebeliina;0.7937
bestel auk-au;0.7932
natalia leebinna;0.7921
härra härra;0.7817
