keyphrase;score
klassikaraadio toimetaja;0.8726
klassikaraadio kodulehekülg;0.8686
käima klassikaraadio;0.8632
hea klassikaraadiokuulaja;0.8629
baltimaa kontsert;0.8623
kontserdihooaeija eesti;0.8563
avakontsert klassikaraadio;0.8542
soome raadio;0.8486
kontsert kuulama;0.8483
läänemeretemaatika kontserdiüllatus;0.8482
klassikaraadio akustika;0.8455
kuulma tekst;0.8454
koor eesti;0.845
hea saatejuht;0.8449
kuulaja esimene;0.8439
ütlema avamiskontsert;0.8437
dirigeerima eesti;0.8434
kõlama suurepäraselt;0.8423
eesti parim;0.8422
september kontsert;0.8421
hääl estonia;0.842
saatejuht muusikateadlane;0.8407
kontserdimaja strandwegen;0.8399
tõeline orkestripidu;0.8394
kuulama ok;0.8389
maailm muusikauudis;0.8384
rääkima helsinki;0.8379
kontserdimaja nokia;0.8378
hääl orkester;0.8375
lõppkontsert mängima;0.8374
uus rääkima;0.8372
kontserdisaal 100;0.8367
rahvusmeeskoor tutvustama;0.8366
kuldlõikemoment kontsert;0.8364
kontsertmeister plaksutama;0.8361
dirigent tõnu;0.8361
kontserdisaal mänedžer;0.8358
suur tavakuulaja;0.8357
toimetaja tänane;0.8352
helt kaasa;0.8343
kuuluma 100;0.8342
jourdioonine sümfooniline;0.8342
omama sibelius;0.8338
maailm esitenor;0.8337
tütarlaps koor;0.8336
seitsmesajakohaline kontserdisaal;0.8336
muusikael kõneleja;0.8335
nüüdismuusika meistriklass;0.833
filharmoonik põhjamaa;0.833
akadeemia segakoor;0.8325
linnaorkester kodu;0.8325
muusika täielikult;0.8325
helsingi rahvusooper;0.8322
raadioülekanne näitama;0.8317
esinema tänavu;0.8315
soome kolleeg;0.8313
tutvustav galakontsert;0.8312
muusikaajakiri grammofon;0.8307
2011 läänemeri;0.8306
valmis valmis;0.8304
muusikasõber salvate;0.8303
täpsemalt siistubi;0.83
külaline tallinn;0.8299
õhtu helilooja;0.8297
looma 1907;0.8297
kohalviibimine rootsi;0.8296
juht helipult;0.8296
tegelikult aasta;0.8296
25 laulja;0.8288
ainuüksi muusikaüritus;0.8288
kiri tegelikult;0.8279
festival avakõna;0.8278
põhikoosseis laulma;0.8278
õnnestuma õnnestuma;0.8275
teder helsinki-music;0.8272
vaatama kava;0.827
10000 pealtvaataja;0.8267
stockholm toimunud;0.8264
kodulehekülg aeg;0.826
tähendus põhjanaaber;0.8257
solist kaks;0.8256
ülesvõte läti;0.8256
kuues september;0.8255
kahjuks endiselt;0.8246
oll orelisaal;0.8243
1700 koht;0.8243
lõpp väga-väga;0.8242
eskorial leedu;0.8241
telestuudio eriti;0.824
kindlasti saaremaa;0.8237
osalema ludwig;0.8237
inimhääl näitleja;0.8236
sümfooniaorkester harjutussaal;0.8234
konsool organist;0.8229
tegutsema 30;0.8225
annika kuuda;0.8225
ajakirjanik esmakordselt;0.8222
ütlema neljapäevane;0.822
pillirühm ülesanne;0.8218
kolmekeelne laul;0.8217
kolm ooperifestivalipaik;0.821
16 kuninganna;0.821
putšiin ooper;0.8208
akustika lihtsalt;0.8208
kaks lisalugu;0.8207
muusik ukraina;0.8207
muusikapreemia polar;0.8206
vastutusrikas soolane;0.8205
laulma 14;0.8205
kutsuma musik;0.8203
20 aastapäev;0.8194
nimelt 75000;0.8192
plaadipood pooltimor;0.8192
kodupublik tooma;0.8192
korraldaja uskuma;0.8191
meeldima algus;0.8191
mõtlema 11;0.8189
tallinn poolorkester;0.8187
noorteorkester 28;0.8187
taasiseseisvumine tunnustama;0.8186
õnn kutsuma;0.8186
tsehh tühi;0.8183
spetsialist tellitud;0.818
kuus veebikammer;0.818
leedu rahvalaul;0.8179
vajadus kultuurikeskus;0.8178
tegelikult koordineerima;0.8178
väljasaal täis;0.8174
kümmeliikmeline rendima;0.8173
uudisteos kvartett;0.8173
küsimus küsimus;0.8173
kuningas karl;0.8171
jaapani dirigent;0.8168
terviseprobleem dirigent;0.8167
1999 maailmakuulsus;0.8166
trami koosseis;0.8165
printsiip segakoor;0.8164
seminar välismaa;0.816
korpus esindaja;0.8154
koostöö hingemuusika;0.8154
tulevik lahtine;0.8153
500 kord;0.8152
jätma esimene;0.8151
ütlema noblessner;0.8151
traditsiooniliselt lõppema;0.8149
avatud koridor;0.8147
1918 aastaiseseisvumine;0.8145
-test berliin;0.8145
laev kere;0.8141
hitlerlane korlepai;0.8141
nii-öelda ühend;0.8139
võrdlema näiteks;0.8138
28 oktoober;0.8138
eesmärk teenistus;0.8135
kontroll täielik;0.8134
seitsmeteistaastane tütarlaps;0.8131
oktoober minimalistlik;0.812
1991 tõnu;0.812
käsi jourdioonine;0.8118
klas töötama;0.8117
ruum kõmisema;0.8113
konkurss arvama;0.8112
auhind briti;0.8104
järvi sisemiselt;0.8103
riikidevaheline kommunikatsioon;0.8099
libreto looma;0.8099
kantaat meri;0.8096
hooajaplaan nii-öelda;0.8094
petruska särav;0.8094
buss maja;0.8085
veidike kõrgem;0.8084
kongress pidamine;0.8079
kammersaal lisa;0.8078
kritiseerima heitma;0.8068
lühike etteteatamine;0.806
renoveerimiskuur hiljuti;0.8057
vilnius 1994;0.8056
illustreerima acareel;0.8034
teadaolevalt ameerika;0.8033
formaadiline emotsionaalne;0.8033
1994 aasta;0.8031
menuromaan puhastus;0.8025
dollar ühtaegu;0.8021
verevarustushäire insult;0.8019
puhkus loodusjõud;0.8019
ukraina armeenia;0.8014
muusika džässbänd;0.7996
inimene istuma;0.7983
itaallane salvatore;0.7968
30 august;0.7965
mootorratas arst;0.7948
puit männipuit;0.7903
jutt jutt;0.7896
valmistama belgia;0.7885
819 metallvilla;0.7862
direktor helena;0.7861
ok hea;0.7837
160 miljon;0.7804
1009 17;0.7746
insult salvador;0.7455
