keyphrase;score
tantsulugu lõppema;0.852
eesti tantsunumber;0.8513
tants orkistreerima;0.8509
tantsunumber tantsulugu;0.8504
tants omamoodi;0.85
eesti tants;0.8479
tants valmis;0.8477
tantsima auvõlg;0.8464
tants mäletama;0.8433
kolmas tants;0.8425
esimene tants;0.8423
orkistreerima 1954;0.842
raadiolindistus sümfooniaorkester;0.8411
tants esitama;0.8407
kaks tants;0.8403
mõte tantsima;0.8399
tõepoolest tants;0.8398
kontsert näiteks;0.8388
tants motiivikene;0.8386
harri ots;0.8351
viimane raadiolindistus;0.8336
sümfoonikum mõtlemine;0.8332
looming viimane;0.8326
harmoonia õpetaja;0.8313
nii-öelda orkester;0.8306
orkester aasta;0.8305
solist tegelikult;0.83
orkestratsioon õpetus;0.8299
raudsepp 1972;0.8294
stuudio meenutama;0.8293
näiteks stravinski;0.8292
ansambel mäletama;0.8292
number kaks;0.8274
pärinema 1952;0.8269
rääkima harri;0.8267
muusikamõte paber;0.8262
kirjutama puhkpillikvintett;0.8261
10 kontsert;0.8258
jaanemine kvintett;0.8254
kvintett raadio;0.8254
korrigeerimine orkestratsioon;0.825
lõppema kaks;0.8244
helilooja looming;0.8242
jääma repertuaar;0.8242
tihtipeale helilooja;0.8242
esitama eesti;0.8242
sümfooniaorkester dirigeerima;0.8242
kolm kolm;0.8238
pikk muusika;0.8237
lugu mängitud;0.8236
harri klaverikontsert;0.8235
oboe halamine;0.8235
mälestus eesti;0.8233
harmoonia lõppema;0.8233
1954 lindistama;0.8221
väljendusvõimalus ansambel;0.821
looming mängima;0.8202
vokaalkontsert valmima;0.8201
eksamitöö valmima;0.82
töö laul;0.82
hambamees kaks;0.82
tallinn konservatoorium;0.8199
omamoodi käima;0.8196
kõla rada;0.8191
trio nimetama;0.8191
parajasti eesti;0.8189
kõlama 10;0.8186
vari looming;0.8185
improviseerima teema;0.8184
õnnetu oboe;0.8183
autor stuudio;0.8182
muusik dynamis;0.8182
jälle lõõtsakontsert;0.8182
vaatama vaatama;0.8181
tants kell;0.8178
üldse klassikaline;0.8173
sümfoonia kolm;0.8171
konservatoorium tegutsema;0.8167
algus pala;0.8163
tegelikult jälle;0.8159
pala omamoodi;0.8159
küllar ots;0.8157
huvitav näiteks;0.8154
aasta valmima;0.8151
orkester klaveripartii;0.8147
natukene eanalija;0.8146
trioliin jääma;0.8146
moment kirjutama;0.8144
rahvusvaheline muusik;0.8141
alustama lõpetatud;0.8141
valmima felix;0.814
lindistama uuesti;0.814
laul tsükkel;0.8139
erso puhkpillikvintet;0.8139
märksa hiljem;0.8137
kuju linn;0.8134
ülesanne hiljuti;0.8132
otsekohe realiseerima;0.8131
muusikaline kujund;0.8131
päev partituur;0.8129
mängima 25;0.8128
kaks klaver;0.8128
segamini polüfooniline;0.8126
nali mõnus;0.8125
suur teos;0.8125
meenutama tõepoolest;0.8124
aeg võtma;0.8124
peegelduma looming;0.8124
luuletaja olustike;0.8122
jõudma jääma;0.8117
kapi orgstratsioon;0.8114
taaruma jooks;0.8114
lõpetatud kuju;0.8111
suvilakene laulasmaa;0.8109
funktsioon pianist;0.8109
koosseisuline loodud;0.8109
tegemine jaan;0.8108
pärinema märksa;0.8108
tegutsema mtü;0.8108
elatama suur;0.8108
arvama klassikatöötlus;0.8103
kuulemine ämm;0.8101
reimann mõte;0.81
värving dramaturgiliselt;0.81
esialgne pealkiri;0.8098
esimene kord;0.8096
olustike tundma;0.8096
ämm kodu;0.8095
fundamentaalne elutöö;0.8092
tsükkel idee;0.8091
saator tinglik;0.8091
rääkima rootsi;0.809
tagantjärele mõtlema;0.8085
neli prelüüt;0.808
ansambel omama;0.8079
ring jällegi;0.8075
uni nägema;0.8075
halamine jaa;0.8074
mängitud vabariik;0.8074
hiljem professor;0.8072
nõustuma kippuma;0.8068
maksimaalselt kasutama;0.8063
fuga üldse;0.8061
vabane tahe;0.8059
dirigeerima kirill;0.8054
kõutsi unenägu;0.8051
hüljatud anekdoot;0.8049
kuskile naerma;0.8048
orkester patti;0.8041
paluma autor;0.8041
aasta kursus;0.8035
tuntud eurood;0.8035
interpreet hõljeton;0.8034
unustama armoon;0.8034
tudengipõlv aeg;0.8033
tekst puudus;0.8032
paat tagantjärele;0.8025
orgstratsioon õppima;0.8023
vaatama rahvusvaheline;0.8022
1972 aasta;0.8022
kirill raudsepp;0.8022
homofon stiil;0.8016
tants 79;0.8013
teema sünniaeg;0.8013
ukraina dekaat;0.8012
79 aasta;0.8008
materjal elatama;0.8007
assotsiatsioon võtma;0.8003
viieosaline sõit;0.8002
rõõmus mure;0.8002
esmaesitaja matti;0.7999
nii-öelda puhtalt;0.7999
tunnetam teadma;0.7997
tants tants;0.7995
rahvuslik huumor;0.7993
arvama kontserd;0.7992
hoovõtt küllaltki;0.7991
dile viieosaline;0.799
lähenema son;0.799
amore nimelt;0.7982
osas arvatavasti;0.798
följeton spetsiaalselt;0.7978
takistus lihtsalt;0.7976
nsv riiklik;0.7963
rahulolematus olemine;0.7958
rubla püüdma;0.7958
saatma pikk;0.7957
pulk tants;0.7956
prelüüt fooga;0.7945
vesi moment;0.794
nimelt talvine;0.7927
mõistma väiksem;0.7927
eugen kapi;0.7924
tähendama programmiline;0.7923
väikene pulk;0.7912
reaktsioon sarnane;0.7904
viies anekdoot;0.7889
leidma fakt;0.7874
jaa jaa;0.7863
teatud määr;0.7826
