keyphrase;score
muusika inimesi;0.6143
lugusid raadios;0.6137
kolleegide muusika;0.5987
raadios mängitud;0.5904
ansamblis jõudnud;0.576
trollid ansamblis;0.5731
laulus kohad;0.5704
ansambli kaks;0.5695
näkuna bändile;0.5648
Tere ansambli;0.5645
kahe kuulajaid;0.5545
Peaasi laulus;0.5477
world raadio;0.544
loodan ansambli;0.5424
kuuleb lugu;0.5424
mikrofoni ütlesid;0.5421
liiget lauljatar;0.5419
teade ansambli;0.5399
lubab stuudiot;0.5365
lauldes aru;0.5359
bändist algaval;0.5354
Kas lugu;0.5349
vändama kuuld;0.5298
raadio kahe;0.5293
ansamblis lauljatar;0.5258
Selle looga;0.5252
kuulajaid hellitatud;0.5237
loo juttu;0.5237
laulu tracki;0.5234
viieni Kuule;0.5216
Ansambli saundi;0.521
kaasa laulda;0.5191
fännidega ansamblis;0.5179
karmima kõlalist;0.5177
kraami ansamblit;0.5176
tead bändiga;0.5169
lemmiklugu Ju;0.516
loomingu autor;0.5153
rahvas kaasa;0.5142
lugu kuuldes;0.5139
vokaaliga näeksin;0.5137
kuule Isegi;0.5134
ilmuvale plaadile;0.5117
ilusti jagada;0.5086
inimesi Täitsa;0.5077
raadio kahte;0.5074
kannab pealkirja;0.505
kuuleme Ja;0.5045
uue muusikaedetabeliolekus;0.5018
paneme loo;0.5003
jaamale Millist;0.4998
juhatagemas korra;0.4988
võtnud räägin;0.4967
tegelikult paari;0.4946
ütlesid uuel;0.4941
asi hinge;0.4919
rahvas inimesi;0.4918
aasta Bändasime;0.4915
omavaheline trollid;0.4913
inglisekeelne lugu;0.4908
ansambli leerist;0.4907
kahte Merili;0.4904
teame stuudios;0.4899
kuskilt kuuled;0.4879
eestikeelseid lugusid;0.4878
kolleegide kuulus;0.4877
See ansambel;0.4875
Nii ooperimetoodika;0.4863
pealkirja šokolaad;0.4859
kirjutas loo;0.4846
lugu tegelikult;0.4846
soundi ansambli;0.4842
tea inimesed;0.4841
lugudest nii-öelda;0.4833
keeles Šokolaad;0.4823
näed mees;0.482
muusikat hästi;0.4813
Kuule kindel;0.4813
räägib paneme;0.4807
uimast muusikat;0.4798
World Sellest;0.4797
tuntud kindlasti;0.4787
luusib tead;0.4779
käinud See;0.4773
Aigro pani;0.4773
lood tegelikult;0.4773
näed Mina;0.477
lindistamas live;0.4763
muusikaedetabeliolekus hingekirjas;0.4761
loodan leiate;0.4753
tüüp kirjutas;0.4751
loen plaadil;0.4741
mõtle kuuleb;0.472
Marten ansambel;0.4715
kambale kirjutavad;0.4714
Või lugu;0.4712
Bändasime niikuinii;0.4704
okei plaanis;0.4704
kaks liiget;0.47
käid juhatagemas;0.47
karmimat karm;0.4686
vaata meeldima;0.4677
veeta huvitav;0.4674
mustamäelaulus rahvas;0.4671
üllatus-üllatustala loen;0.4663
loo vene;0.4653
jagada nii-öelda;0.4643
agente raadio;0.4637
fänn Ei;0.4627
albumile Ja;0.4623
kuuld eriti;0.4623
hinge tegelikult;0.462
Täitsa siiralt;0.4619
toimub Midagi;0.4615
mõttes kolleegide;0.4612
asi levib;0.4606
lauljatar naissolist;0.4601
ooperimetoodika võib-olla;0.4591
käia Need;0.4577
onu Alar;0.4573
puhuvad natukene;0.457
rajuma soundi;0.4569
kuskilt super;0.4555
Marten Tere;0.4537
ongi stuudios;0.4536
päevaks ilusti;0.4532
Niimoodi Olete;0.4529
World pealkirjaks;0.4527
tegelikult album;0.4527
vala õige;0.4526
autor raskekahurvägi;0.4523
äsja ilmunud;0.4523
klassikalist laule;0.4522
Ja Marten;0.4518
Evenessonsiteks Merily;0.4517
sügav lugu;0.451
siiralt muusikakoolis;0.4508
ansamblit agent;0.4505
Me kuuleme;0.4495
kõlalist võib-olla;0.4482
mõtled paljude;0.4479
kirjutas Ma;0.4478
asi Rockilikuma;0.4476
No arvata;0.4468
mängitud pange;0.4465
lõpus ilmuvale;0.4445
keeravad Ansambli;0.4444
viimane lugu;0.4442
kuulab eestikeelseid;0.444
niikuinii Nad;0.4437
Ei üllatus;0.4429
teadnud jälle;0.4425
suur hämming;0.4423
loo ilms;0.4421
lugu Millise;0.4411
läti bändi;0.4397
World natukene;0.4391
kirjakesi Basid;0.4371
stuudioalbumiga Meie;0.4369
plaanis fännidega;0.4365
kuulus tuntud;0.436
vele Kurvaks;0.4347
sõnad lemmiklugu;0.4345
lugu aastal;0.4343
Olete järje;0.433
Nojah räägib;0.4283
hooajal Jah;0.4263
lindistame täispikka;0.426
kirjutavad mehed;0.4258
live võtab;0.4247
inimene öösel;0.4246
alguses loo;0.4241
naissolist kirjutavad;0.4222
tänaseks päevaks;0.4197
Mart ülejäänud;0.4168
meeldima Lasnamäele;0.4153
keeles perfect;0.4141
soojem fänkond;0.414
telefonihaiga mikrofoni;0.411
uued lood;0.4057
perfect world;0.4008
ilmunud EP;0.4008
mõjutus kuskilt;0.3973
Emmy loominguga;0.3951
metsas seenel;0.3926
minekuks vene;0.3923
nädalal teade;0.3902
sinisena ilusa;0.3896
intervjuud asi;0.3864
noor fänn;0.3853
arvad sobiks;0.37
niukse kingitused;0.3689
maitse tunduvalt;0.3688
usalda tantsuline;0.3681
Eurovisioonile proovida;0.3553
suve See;0.3539
ilusa punase;0.3473
Mine tea;0.3317
õige Janssoni;0.3301
ütleme 200;0.3105
