keyphrase;score
loogilist tarkust;0.7176
kinnitab tarkus;0.7008
täpsemalt tarkust;0.6939
tarkus kehv;0.6935
tarkust täpsemalt;0.6899
tarkus põhimõtteliselt;0.6888
joonib tarkus;0.6866
Taolise mõistukõnega;0.6828
tarkus tarkus;0.6803
tarkust Nimelt;0.6769
tarkus lihtsalt;0.6746
algust tarkus;0.657
Ja mõtlemiskohustus;0.6425
mõtte leidnud;0.579
lihtsate loogilist;0.5755
mõtlemine loob;0.5747
kahtlase moraalse;0.5695
moraalse selgrooga;0.5644
huvitav soovivad;0.5642
mõistukõnega sooviksin;0.5619
asumist mõtelda;0.5603
vormis näiteks;0.5489
ühiskonna väärastunud;0.5477
teisitiarvajaid Taolise;0.5405
osa kommentaarist;0.5373
kommentaarist pahandamise;0.5323
tehnoloogia kommentaare;0.5273
lollid targemad;0.5229
inimese kombel;0.5193
kommentaare esitab;0.5157
pahandamise natukene;0.5145
kommentaari sissejuhatuseks;0.5134
tekib kriitilise;0.513
allavoolu ratsionaalse;0.5046
huvitava mõtte;0.5025
Tänase kommentaari;0.5
juhatada huvitava;0.4985
ratsionaalse tähelepanu;0.4973
ameti mõtlemine;0.492
leidlikkus kindlasti;0.4914
mõtelda Ja;0.4862
eesmärgiks kohustada;0.4838
tavaliselt emotsioonide;0.4829
andma hääle;0.4816
laetud sõnade;0.4799
välksõnumite sisu;0.4746
tähendaks jälitamiskohustus;0.4745
tõmbab kahtlase;0.4703
Olgu öeldud;0.4701
vaadates kehitab;0.4687
olemusliku kvaliteedi;0.4619
sõnade vormis;0.4582
hääled Lastepornonime;0.456
eksisteerib mõiste;0.4544
mõtlemiskohustus asupoliitikute;0.454
salli teisitiarvajaid;0.454
formaati Idee;0.4538
meelde kommentaari;0.4518
küpsemas teinegi;0.4492
Idee algatajaks;0.4471
niipea hääled;0.4452
öelda las;0.4415
viitsita tegudeni;0.4412
kommentaari algust;0.4402
emotsioonide tugevate;0.4369
tähele eksisteerib;0.4334
lahendus kahjuks;0.4315
pannakse pedofiilidest;0.4305
loomulikult huvitav;0.4258
alamatest nõus;0.4227
esitab Kristjan;0.4205
Küll kinnitab;0.4164
meelde lihtsate;0.416
teinegi huvitav;0.414
internetikasutajate tegevus;0.4134
nimel andma;0.4129
parem lahendus;0.4113
tehnilisel põhjusel;0.411
pakkujatele suur;0.4075
õlgu öelda;0.4049
põhjusel kustutama;0.4003
Ja pooldajate;0.3968
friikide leidlikkus;0.3955
kahjuks viitsita;0.3946
näiteks lasteporno;0.3935
Aga teisiti;0.3927
loomist Tolle;0.3921
kombel pedofiilidest;0.3921
Lastepornonime küpsemas;0.3913
käib reegleid;0.3912
vabaduse niipea;0.3899
tihti mürale;0.3885
lastepornovõimalusele Ja;0.3855
lasteporno pedofiilia;0.3823
lasteporno viitab;0.3822
juhatamiseks toodud;0.3809
hääle Ja;0.3794
tähendab tallele;0.3787
liikmed arvata;0.3782
riigis ülistab;0.3777
Tere eetris;0.3753
nõus lasteporno;0.3715
natukene helgem;0.371
Müra seisneb;0.3698
vormis täna;0.3697
Pange tähele;0.3659
lastepornopiltide keskse;0.3657
väärastunud liikmed;0.364
peas asuva;0.3616
meest lastepornomaksumaksja;0.3609
tegemist internetiajaloo;0.3607
liitumisel tekib;0.3599
kehv lohutaja;0.3591
Nimelt tähendaks;0.3584
ähvardamas internetis;0.3575
internetis oluliste;0.3552
tähelepanu salli;0.3549
tegudeni asumist;0.354
eesmärke taotlenud;0.3537
jõuga kirjutamas;0.3534
sooviksin juhatada;0.3532
kodanikke internetis;0.3521
kirjutamas Ja;0.3517
