keyphrase;score
tänane kunstisaade;0.6547
kunstniku monoloog;0.6434
vaatasime kunstnike;0.6246
ajaloos kunstniku;0.6231
erinevate kunstitegelastega;0.623
lisasügisel kunstnik;0.6168
mõistega eestikunst;0.6021
asi kunstimaa;0.6015
esinesid sellesamale;0.5973
kunsti kolleegide;0.5966
kuraatorid kunstnikud;0.5915
kunstisaade keskendus;0.5895
kunstikriitikud pakuvad;0.5882
kunstiväljal tulebki;0.5881
galeriis võimalus;0.5843
küsimused kunstisündmused;0.5841
eile intervjuud;0.5803
kunstisündmused juskui;0.5774
siinsamas näituse;0.5749
galeriis päev;0.5722
Ehk kunstnike;0.572
huvitavaks Esitades;0.5713
kunstimaailma siseasjaks;0.5693
monoloog Marco;0.5676
sotsiaalkriitiliselt kunstnik;0.5675
päriselt kunstiväljal;0.5664
teosena esitan;0.5662
sorti personaalseid;0.5635
kaasaegse kunsti;0.5629
Räägiti paljudele;0.5614
populaarne Räägiti;0.5607
hetkeks Kunstiakadeemias;0.5597
Need kunstnike;0.5597
kunstimaa Või;0.559
Sealses eellugu;0.5577
kunstitegelastega intervjuusid;0.5577
nali autorili;0.5566
võimalus kunsti;0.5553
selgus räägime;0.5547
pöördunud rääkinud;0.5544
lugu eile;0.5543
klassikaline dokumentaalselt;0.5529
küsimus kunsti;0.5512
autorili Marcolaiendiale;0.5509
kaugus teemadel;0.5495
klassikaraadios Kuulmiseni;0.5489
üleüldse Kunstnike;0.548
eelnevalt juttugi;0.5479
Ja ettekandest;0.5476
kuulajad Tänane;0.5473
kunst vaata;0.5471
Taati huvitavat;0.547
tegelast Tänaseks;0.5466
kunstimaailma siseid;0.5455
Keda huvitas;0.5452
kunstimaailma pakub;0.5437
Ma näituse;0.5431
Laimre näitusele;0.5428
eellugu Puhtakujuliselt;0.5426
juhtus huvitavat;0.5423
üllitis kunstiakadeemia;0.5396
näituse Aitäh;0.5395
Kunstimaailma seltskonna;0.5393
elanud teatavaid;0.5392
kunstiväljal Sealses;0.5382
tööl näituselt;0.5351
huvitavat printsiibil;0.5348
Või kunstiväljal;0.5329
käesoleva näitasid;0.5326
rääkinud Kui;0.5324
sõna rääkinud;0.5316
toimetajad kunstikriitikud;0.5312
kunstnik lainer;0.5312
pealkirja mäleta;0.5304
galeriis näiteks;0.5297
nimetatakse teema;0.5296
selgub teema;0.5295
pääsed diskursust;0.5278
personaalseid Enese;0.5277
mainib teemad;0.5275
meedias võtsid;0.5263
vestlusest saanudki;0.5248
nali toimus;0.5238
teemasid tegelasi;0.5222
teemad tahtsid;0.5209
räägime päevalehest;0.5204
üldse esindatud;0.5187
modereerib tänast;0.5174
Kuna teemade;0.5171
täna ringintervjuud;0.5168
areni vaadeldakse;0.5166
Kunstnike Liiduga;0.5165
asi huvitavaks;0.5164
Liivrand täna;0.5152
pasa huvitas;0.5152
mõtet ajal;0.5147
ütleme anekdootlike;0.5133
küsimusi kommentaare;0.5131
eesti kunstnik;0.5117
kunstnike käitumised;0.5102
näituse hobusele;0.5094
täna üleüldse;0.5088
hiljem näitas;0.5088
saade erakordne;0.5075
apoliitiline uudisnupp;0.507
sorti klassikaline;0.505
aastal Ilusat;0.5049
Kursisenaˇja vaatasime;0.5047
Monaloogile Me;0.5046
sõna Võtan;0.504
tänast olukorda;0.503
strateegiatega Kunstimaailma;0.503
ärapanija makkides;0.5027
ettekandest pikem;0.5023
Bay saatsin;0.502
toimus hetkel;0.5018
