keyphrase;score
Kaupmeeste liidu;0.32
ehitus sõltub;0.3196
sündmusi näiteks;0.3181
suure eelarve;0.318
tekkimisel lubatakse;0.3177
ehitatud Kui;0.3159
ootab huvitav;0.3126
järgnevatel päevadel;0.3118
sadamatest täistunnil;0.3113
kaheksa rannikul;0.3106
aastat panga;0.3104
Hiiumaal töid;0.3103
soov valida;0.3094
eelarve Tartu;0.3091
Ida-Virumaale Ago;0.3089
üldist koordineeritust;0.3088
koridor arvul;0.3064
korraldajad Loodavad;0.3058
ongi ettevõtjate;0.3056
ulatuses täna;0.3053
leppega liitumine;0.3037
ühineda septembrist;0.3023
Rahandusministeeriumi asekantsleri;0.3019
standardelus võib-olla;0.3002
krahviks Räägitakse;0.3001
seitse miljardit;0.2981
juht kiireldabliga;0.298
usume turul;0.296
suurem Erandkorras;0.2956
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
osakaal krooni;0.2932
toimub Tartus;0.2925
miljardit krooni;0.2919
konkurentsis püsides;0.2903
1964 -st;0.2902
äsja 5000;0.2901
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
vajutanud Kuumus;0.286
tööprotsessist maksimum;0.2856
Puhub põhjakaare;0.2852
laululava peakontserdid;0.2791
lisalaev Regula;0.2721
tegevdirektor Marika;0.272
kuus kõrgemgi;0.2714
koht kompaktse;0.2713
õhtul saabutakse;0.2709
30 -st;0.2669
jäämise optimistlik;0.2663
tõusevad aeg;0.2662
Gaškov jätkab;0.2655
usume auhinnakujunduse;0.2619
vähendama Osaühing;0.2566
lubatakse liinile;0.2562
Võrreldes 2004;0.2557
hotellid külalisi;0.2479
osapooled kiitsid;0.238
üldsuse muredele;0.2377
saju tõenäosus;0.2363
kõrgepingeliinis ühendab;0.2349
hinnakujundus algatus;0.2343
võrreldes laevaliikluse;0.2321
öeldes võimsus;0.2272
toitlustuses teeninduse;0.2221
ilm saartel;0.219
bussifirmadel graafik;0.2026
vanad metallist;0.1866
