keyphrase;score
puust sild;0.547
maandusime heledas;0.5407
sild kaldad;0.5388
lihtsat silda;0.534
sild nähtavasti;0.5297
vantsisime lubjaviltidest;0.5207
leida sild;0.5121
nägime esemeid;0.4988
loogiline jõgi;0.496
tundmatute lagendikude;0.4923
Olime tollal;0.4923
sügavhelide jõgi;0.489
silla pika;0.4887
kärssas Suplesime;0.4849
servakese maa;0.4833
nõmmel varemete;0.4778
õlgedest punutud;0.4773
Smuul Olime;0.4753
Liiva kottidesse;0.4746
Jäärakud lõhestasid;0.4738
jõgi armsam;0.4728
jõgi armsalt;0.4696
muutusime natuke;0.4601
miini tibatillukest;0.4579
Kuid lendasime;0.4577
ennenägemata puid;0.4558
lõhestasid korpetanud;0.4553
silda inimkäte;0.4549
meri uhub;0.4543
elab vee;0.4518
Jälgisin tahtmatult;0.4508
Volskis möödusid;0.4507
valangud purustada;0.4484
hullata Oleksin;0.4474
pusaared õlgedest;0.4456
varemeid pimedas;0.4451
lõhn märjast;0.4436
voolavassi vette;0.4421
kobrutusega Võtsime;0.4391
vesi Ainult;0.4387
lendasime soojalt;0.4341
haake kaevikuid;0.4327
märjast haljast;0.4321
tundmatuna Volgogradi;0.4319
varemete söandab;0.431
tekitab maakera;0.43
lage tühi;0.4297
Neeva kaldapealne;0.4291
Tegelikult maandusime;0.4289
moondunud hiiud;0.4272
Paleed kullatud;0.4254
kandev vesi;0.4235
laiad nukrad;0.4234
lopsakad mõtlesin;0.423
mullaks elavad;0.4225
puu nõtke;0.4225
õõtsutasid varjust;0.4222
maa steppi;0.422
väljakute kaarduvad;0.4207
lubjaviltidest maha;0.4197
Sellest lasksime;0.4195
kottidesse pakitud;0.4183
haletsesid kaugel;0.4175
ajal lendasime;0.4168
kombel vägeva;0.416
tollal hälbinud;0.4149
nõrk rohukõrrekahin;0.4144
näis igatsesid;0.4141
murukäpad igavese;0.412
verekumas purustatud;0.4117
põgusa pilguheitega;0.4111
eemalmüüri leinama;0.411
Oli tuuline;0.4108
Sattusin väiksesse;0.4103
vihisedes langeb;0.41
märgata maa;0.4097
kattunud jubedalt;0.4094
põhjas härmas;0.4087
äärtega Jäärakud;0.4087
Leningradi süngetest;0.4083
Siis ilmus;0.4081
möödusid elavalt;0.4079
väiksemaks meri;0.4077
käigud sügavhelide;0.4069
Meie Ann;0.4067
tajunud põhjas;0.403
vahtisid kaugusse;0.4028
kirgast sõudu;0.4001
suure vee;0.3997
Olin erutatud;0.3995
inimkonna ahela;0.3992
veidi haletsesid;0.399
maa ninast;0.3986
meenutamata võiduhiilgust;0.3983
pikk puust;0.3972
nännena seisab;0.3968
lagendikude leida;0.3953
surematu killi;0.3946
liiva luiteline;0.3932
teada purustada;0.3931
kägisesid vineerbasse;0.3911
Olin lihtsalt;0.3891
aastased kandsime;0.3887
polgud Peatusime;0.3879
langenud Leningradi;0.3877
vee valguse;0.3864
kalmistul Oleme;0.3864
lendasime suure;0.3864
lasksime kaua;0.3863
ahela tunnet;0.3861
seikluste naerdi;0.3851
väsimuse Vaatasime;0.385
kohutavas meres;0.3811
vihma segane;0.3803
näis muutusime;0.3797
asingi paisuvad;0.3794
uuesti vantsisime;0.3788
Volgogradi kevadpuuna;0.3787
kanali liisideni;0.3763
kaevikuid vähene;0.3761
jäänus kunagisest;0.3749
Mulle näis;0.3746
rahnuks moondunud;0.3733
Klammerdusin söestunud;0.3732
mullasaladust Oli;0.3723
kevadeks puiesteed;0.3716
mürske vihisedes;0.3711
kõiksite klõpsatustega;0.3682
mõttega Olin;0.3681
ilmumisest möödas;0.3678
liigutatud tallinlased;0.3667
vanas ilusas;0.3647
alustas küpsuseksameid;0.3635
fantanka nurgal;0.3617
kuulipilduja valangud;0.361
leinama koduma;0.3596
mäletan inberiti;0.359
teedest käivad;0.3586
tähed imepisikesed;0.3577
kirendab katuseist;0.3576
lõunarooside jahedat;0.3575
pioneeride lillenäod;0.3553
lugemisjärje kaotasid;0.353
jälle lendasid;0.3529
maailma Vaatasin;0.3513
õlipuuoksakese Murisin;0.3508
õitsele puhkeda;0.3488
taevast üksildane;0.3471
igatsesid inimesi;0.3454
astusin jälle;0.3453
maalt jälle;0.3441
Bergalt kujutanud;0.3432
surematule linnale;0.3417
lennata tundmatute;0.3413
süütut sõjale;0.3388
tihe rohelus;0.3382
rohukõrrekahin maailmalagendikul;0.3375
tahtsin näha;0.336
hüdrojaama ehitamisest;0.3357
avastame planeedi;0.3351
jões hullata;0.3343
roostetanud rauatüki;0.3312
tundsin kahe;0.33
Talvepalee nägi;0.3295
kevade korvamiseks;0.3273
hobusesabasse Olime;0.3271
soolast aluse;0.3259
põhjamaa kevadesse;0.3254
karavani lõppsihiga;0.3217
Oleme lugenud;0.3177
inimtühjad paistnud;0.3174
tihke terase;0.3159
laiad maanteed;0.3145
roosat maja;0.3106
kaitsmisel langenud;0.3103
tulest kattunud;0.3098
uksest sarnaneb;0.3098
pilvedega mäeharjade;0.3094
ellujäänutele Ükski;0.3093
ähvardavat miini;0.3078
rahvas saabus;0.306
fantanka silla;0.3041
roosasid jakk;0.3032
kolmveerand kilomeetri;0.3029
kaldapealne Marsi;0.2976
kahjas kollane;0.2959
vana sõjamehe;0.2945
Jane asustab;0.292
esimeste luuletuste;0.2897
kõnetasid trammides;0.2881
jälle Ermitaaži;0.2874
mõtlesin kassi;0.2857
vaateväljale loogiline;0.2812
Võib-olla arhitektuuri;0.2719
traktoritehase lööd;0.2638
Eesti külma;0.2638
tuhandeid leningradlasi;0.2633
langeb Canon;0.2583
Riis päästab;0.2537
Jakolksus harvelt;0.2458
