keyphrase;score
ajal Helsingis;0.4033
raamatut artiklite;0.4032
eesti kultuuriajaloost;0.4017
kirjastus Lundis;0.4016
tunniga näinud;0.4015
instituudis tööle;0.4008
elas õige;0.3996
raamatu Et;0.3989
kolleegidega näha;0.3988
andis käsikirja;0.3985
Muuseumis jätkab;0.3983
kolleegiaga hea;0.3973
öeldakse Rindel;0.3965
Eesti Aga;0.3958
tegelikult rajas;0.3956
aastal andis;0.3948
Johanson Olen;0.394
tööd joonistaja;0.3936
oluline Juhansoni;0.3914
töö kandideeris;0.391
tähtpäeva stuudiosse;0.3904
ekspeditsioon rindevahetusse;0.3895
mehe eluteed;0.3891
puhkus Oleike;0.3882
viivurist teinegi;0.3877
rohtu kirjutanud;0.3874
Sigvard Erikson;0.3872
mõtlesin diisikus;0.3868
ajad püsinud;0.3847
avaldas kaheksakümnendatel;0.3838
okupatsiooni ajal;0.3837
ekspeditsioonist osalejad;0.3831
elust Aga;0.3818
hiljem avaldatudki;0.3794
põgenenud rahvateadlasi;0.3782
kolleegidele sõitsid;0.377
Eerik Laid;0.377
õpperaamatuks tänapäevane;0.3768
tänapäevane ilmunud;0.3766
venelasi päevalgi;0.3746
võrreldes kolleegidega;0.3745
dobermanni jutt;0.3743
episood laevlast;0.3742
Helsingisse ütlesin;0.3737
sündmusest vaevas;0.3737
käinud Mihkelsoniga;0.3717
Mihkelsoniga arst;0.3705
Johansoni Voldemar;0.3684
õppinud Nimelt;0.3676
Helmut tagar;0.3674
öelda leidsime;0.3673
Olin joonistusi;0.3659
professor Gustav;0.3653
töötada mõtlesin;0.3645
koha lava;0.3644
tegevus toimub;0.3636
peitis omatehtud;0.3632
uut jäelased;0.3605
näha tööpostilt;0.359
1910 Alkman;0.3588
majja elas;0.3584
mõeldud inimesest;0.3582
pensioneerus Temalt;0.3563
võttis osa;0.3529
Temalt ilmunud;0.3519
huvitav omapärane;0.3513
mõtles Johansonile;0.3504
tuttavaid näha;0.3501
Karla elulähedust;0.3493
ajal laevalael;0.3465
talvesõtta Voldemar;0.343
tööle Peab;0.343
tegemist meeste;0.3419
ekspeditsioonist saksa;0.3401
jooni Friedebert;0.3395
printsmann Mina;0.3362
traagilist aega;0.3341
1942 Ilmar;0.3337
veidi tunni;0.3317
aastast 1962;0.331
hea organisaator;0.3256
Temast esimene;0.3229
õngitses pliiatsijupi;0.3216
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
trükk aastal;0.3185
kuuga ühtki;0.3133
vaadata jäid;0.3071
Bernard Kangro;0.2993
Stu jõudis;0.2971
raudteelaste elust;0.2964
Põhja-Venemaa rehiehitustest;0.2963
hilisemates vilja;0.2721
lava Halonen;0.2611
söe põletamine;0.2566
asi maksaprobleemid;0.2167
